id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479241069908824065,1479241069908824065,2022-01-06 17:58:48 CST,2022-01-06,17:58:48,-0500,53827381,adfaulkner1,Appreccia D.,,"Yes, we need a big man. It doesn’t hurt to do a trial run.",en,[],[],[],0,0,0,[],[],https://twitter.com/AdFaulkner1/status/1479241069908824065,False,https://twitter.com/Bullskickass/status/1479086194193489920,0,,chicago,,,,,,[],,,,
1479240761833046016,1478556797447323649,2022-01-06 17:57:35 CST,2022-01-06,17:57:35,-0500,339751234,repkellycassidy,Rep. Kelly Cassidy,,@rkellchicago @chancetherapper We have recently added the ability to seek parole for certain youthful offenders &amp; this year I’m running a bill to apply that same discretion to survivors of gender based violence whose abuse &amp; trauma were a factor in their crime. Got restoring the system for all is the goal,en,[],[],[],0,0,0,[],[],https://twitter.com/RepKellyCassidy/status/1479240761833046016,False,,0,,chicago,,,,,,"[{'screen_name': 'rkellchicago', 'name': 'Rebecca Kell', 'id': '100555951'}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': '181572333'}]",,,,
1479240385704742912,1479189772694401035,2022-01-06 17:56:05 CST,2022-01-06,17:56:05,-0500,539595833,kimbo_land,picklebabe69,,@ReyFenixMx Seeing you get hurt last night brought tears to my eyes. You’re one of my favorite wrestlers of all time and I was so worried for you! I’m very glad you’re okay and that it should be a quick recovery!! ❤️,en,[],[],[],0,0,7,[],[],https://twitter.com/Kimbo_Land/status/1479240385704742912,False,,0,,chicago,,,,,,"[{'screen_name': 'ReyFenixMx', 'name': 'REY FENIX👑MexaKing', 'id': '755061850262253568'}]",,,,
1479233658661842947,1479179785502924808,2022-01-06 17:29:21 CST,2022-01-06,17:29:21,-0500,40609959,lenetra806,Anna Delvey’s Peacock,,@BookDreamer01 @IWriteAllDay_ @sokinematic And they treated her death like an afterthought when she was really the one keeping Andre halfway sane and on his meds.,en,[],[],[],0,1,11,[],[],https://twitter.com/lenetra806/status/1479233658661842947,False,,0,,chicago,,,,,,"[{'screen_name': 'BookDreamer01', 'name': 'Outlanders Mistress', 'id': '562485962'}, {'screen_name': 'IWriteAllDay_', 'name': 'There are no “bad” foods!', 'id': '179255183'}, {'screen_name': 'sokinematic', 'name': 'ke', 'id': '1314451783482306561'}]",,,,
1479227605920493571,1479227605920493571,2022-01-06 17:05:18 CST,2022-01-06,17:05:18,-0500,3212458485,werestretching,Luvfireimages,,Fatal structure fire in a dwelling in River Grove IL defensive operations due to heavy fire conditions on arrival  https://t.co/hvT4DgoqVz,en,[],[],[],0,0,2,[],[],https://twitter.com/werestretching/status/1479227605920493571,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1479227564245794820/pu/img/oJmhhzDwuZszVsSv.jpg,chicago,,,,,,[],,,,
1479226879072780288,1479221961549131776,2022-01-06 17:02:25 CST,2022-01-06,17:02:25,-0500,16450076,evanrvice,Evan,,"@p_jeanne97 @trashytrashrat I’m the only person responsible for my health. I got the vaccine to protect myself. Others should do the same. If they don’t, that’s on them. But I won’t be forced to wear a mask as a result of their poor decision. Also, I won’t force people to NOT wear a mask. Do what’s best.",en,[],[],[],3,0,2,[],[],https://twitter.com/EvanRVice/status/1479226879072780288,False,,0,,chicago,,,,,,"[{'screen_name': 'p_jeanne97', 'name': 'pjeanne', 'id': '402136461'}, {'screen_name': 'trashytrashrat', 'name': '🌊🇺🇸TrashRat🇺🇸🌊', 'id': '823266816852008961'}]",,,,
1479225598442622978,1479225596811096064,2022-01-06 16:57:20 CST,2022-01-06,16:57:20,-0500,1037059473892880384,gyppomode,🔪inky 🗡(limited edition girlmode arc),,him: OH. like hercules. my bad. you mean like a marble statue me: yeah not like a modern greek him: be more careful. im like do i look like a greaseball who owns a gyros shack to you really i was so hurt me:💀💀💀💀 him: hercules is good tho. dont feel bad. ill take it,en,[],[],[],0,0,13,[],[],https://twitter.com/gyppomode/status/1479225598442622978,False,,0,,chicago,,,,,,[],,,,
1479225065518637067,1479168172078948360,2022-01-06 16:55:12 CST,2022-01-06,16:55:12,-0500,866026147,thenoirenigma,Noir Enigma | Currently getting KO'd by life,,@NalaWu @TheOperaGeek @SurenaXMarie I ordered death coffee has my heart set on it cause I love it my groceries came and I had this shot instead #TwitterGIFs it’s not even a kcup which is what I ordered!  https://t.co/Rn4rr0L7mc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FIdDVKNWQAMpohW.jpg'],0,0,1,['twittergifs'],[],https://twitter.com/TheNoirEnigma/status/1479225065518637067,False,,1,https://pbs.twimg.com/tweet_video_thumb/FIdDVKNWQAMpohW.jpg,chicago,,,,,,"[{'screen_name': 'NalaWu', 'name': 'jae is sleepy 🌕', 'id': '3250209817'}, {'screen_name': 'TheOperaGeek', 'name': '🎶Kelli the Opera Geek🎶', 'id': '1325939323'}, {'screen_name': 'SurenaXMarie', 'name': 'Surena Marie 🍓', 'id': '4690531159'}]",,,,
1479220382511026182,1479220382511026182,2022-01-06 16:36:36 CST,2022-01-06,16:36:36,-0500,21973811,fierystatehotel,wife of báthory,,"It must be so comforting to remain set in one’s ways and never really experience the pain of personal growth but then, u know, death :/",en,[],[],[],0,0,4,[],[],https://twitter.com/fierystatehotel/status/1479220382511026182,False,,0,,chicago,,,,,,[],,,,
1479218460227997706,1479159665057480709,2022-01-06 16:28:58 CST,2022-01-06,16:28:58,-0500,21089995,robincha,Baseball is Back!,,"@JoyceHutchens3 @Yahoo ""An unauthorized parent boarded the bus and attempted to solve a dispute between several students that occurred over a weekend.” Just ridiculously criminal and inexcusable.",en,[],[],[],0,0,2,[],[],https://twitter.com/Robincha/status/1479218460227997706,False,,0,,chicago,,,,,,"[{'screen_name': 'JoyceHutchens3', 'name': 'Joyce Hutchens', 'id': '1105453487553499137'}, {'screen_name': 'Yahoo', 'name': 'Yahoo', 'id': '19380829'}]",,,,
