id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361463940480454658,1361463940480454658,2021-02-15 17:54:32 CST,2021-02-15,17:54:32,-0500,949146217711263744,elbauldelurodaa,Nigga Lu,,Kick ass! :),en,[],[],[],0,0,0,[],[],https://twitter.com/ElBaulDeLurodAA/status/1361463940480454658,False,https://twitter.com/kylegriffin1/status/1361457764648673281,0,,new york city,,,,,,[],,,,
1361463549525188608,1361463549525188608,2021-02-15 17:52:59 CST,2021-02-15,17:52:59,-0500,316823571,ckhesq,Chris Harriott,,"2/15/03, first &amp; only trip to Vegas to kick off 2.0. Got snowed in Denver flying home after the 16th, had a 103 fever by the time I got back to NJ &amp; was still hurting for 2/24 &amp; 28. Id do it again w/out hesitation.",en,[],[],[],0,0,3,[],[],https://twitter.com/ckhesq/status/1361463549525188608,False,,0,,new york city,,,,,,[],,,,
1361463397154496512,1361463397154496512,2021-02-15 17:52:23 CST,2021-02-15,17:52:23,-0500,6355882,nrafter,Nick Rafter 🇺🇦,,"There are people who are convinced everyone who gets infected with #COVID gets Long COVID, and as long as the virus exists on Earth, it will escape vaccines and become more deadly even when we’re all vaccines. So good job everyone in charge of messaging!",en,[],[],[],3,1,24,['covid'],[],https://twitter.com/NRafter/status/1361463397154496512,False,,0,,new york city,,,,,,[],,,,
1361463385330769921,1361463385330769921,2021-02-15 17:52:20 CST,2021-02-15,17:52:20,-0500,1080328313577582592,keniayosani,Kenia✨,,After the hurt comes healing. I was genuinely happy 🤍☁️✨  https://t.co/fPR4HqRqT3,en,[],[],"['https://pbs.twimg.com/media/EuTjuu1XIAIWz0Z.jpg', 'https://pbs.twimg.com/media/EuTjuu2XUAIwbQc.jpg', 'https://pbs.twimg.com/media/EuTjuu0XIAQXM7C.jpg', 'https://pbs.twimg.com/media/EuTjuu1XMAArp24.jpg']",0,0,0,[],[],https://twitter.com/keniayosani/status/1361463385330769921,False,,1,https://pbs.twimg.com/media/EuTjuu1XIAIWz0Z.jpg,new york city,,,,,,[],,,,
1361461875200901121,1361439307161026560,2021-02-15 17:46:20 CST,2021-02-15,17:46:20,-0500,167927318,dave_in_718,Dave,,@SABRbioproject @Brewers @Indians @sabr @BrewersNumbers @BrewCrewBall @BrewerNation I would have had to look that up. I remember Tito with the Oakland A's as his career wound down.,en,[],[],[],0,0,1,[],[],https://twitter.com/Dave_in_718/status/1361461875200901121,False,,0,,new york city,,,,,,"[{'screen_name': 'SABRbioproject', 'name': 'SABR BioProject', 'id': '2153870472'}, {'screen_name': 'Brewers', 'name': 'Milwaukee Brewers', 'id': '52824038'}, {'screen_name': 'sabr', 'name': 'SABR', 'id': '18104452'}, {'screen_name': 'BrewersNumbers', 'name': 'Brewers Numbers', 'id': '1316928922815205381'}, {'screen_name': 'BrewCrewBall', 'name': 'Brew Crew Ball', 'id': '21107281'}, {'screen_name': 'BrewerNation', 'name': 'The Brewer Nation', 'id': '36168772'}]",,,,
1361461475018211330,1361393842814083075,2021-02-15 17:44:45 CST,2021-02-15,17:44:45,-0500,342518380,genesispete,I_M_Forman,,@EWTNProLife @cnalive We need laws passed to put an end to both assisted suicide and abortion and place into effect a personhood amendment  to protect all life the unborn from being murdered and the terminally ill  from being withheld food or water and being made to have life saving treatment,en,[],[],[],0,0,1,[],[],https://twitter.com/genesispete/status/1361461475018211330,False,,0,,new york city,,,,,,"[{'screen_name': 'EWTNProLife', 'name': 'EWTN Pro-Life Weekly', 'id': '1092871130094813184'}, {'screen_name': 'cnalive', 'name': 'Catholic News Agency', 'id': '32422915'}]",,,,
1361458661709774848,1361458661709774848,2021-02-15 17:33:34 CST,2021-02-15,17:33:34,-0500,878342256645767169,classyjorge,Jorge Rojas,,Let’s kick it 😉  https://t.co/xaImKT9aWu,en,[],[],"['https://pbs.twimg.com/media/EuTfb0XXUAEO6PS.jpg', 'https://pbs.twimg.com/media/EuTfb0YXEAc5q9Z.jpg', 'https://pbs.twimg.com/media/EuTfb0YXIAU0Lru.jpg', 'https://pbs.twimg.com/media/EuTfb0XXUAIM6z4.jpg']",0,0,3,[],[],https://twitter.com/ClassyJorge/status/1361458661709774848,False,,1,https://pbs.twimg.com/media/EuTfb0XXUAEO6PS.jpg,new york city,,,,,,[],,,,
1361458451768102914,1361458451768102914,2021-02-15 17:32:44 CST,2021-02-15,17:32:44,-0500,502358573,daltonrayce,Dalton Rayce Fowler 🤝 🇺🇦,,Someone said Jaguar going to all-electric by 2025 is a “death-knell” for the company. More like Jaguar reading the room and ditching fossil fuels while it’s still cool and not the norm.,en,[],[],[],1,0,5,[],[],https://twitter.com/DaltonRayce/status/1361458451768102914,False,,0,,new york city,,,,,,[],,,,
1361457712266108931,1361457712266108931,2021-02-15 17:29:47 CST,2021-02-15,17:29:47,-0500,20395811,agrimmone,Amy Grimm,,Dance goals in 2021: To dance on pointe again and dance Death of A Swan from Swan Lake at least once this year. Ballet tonight with Julia at @Peridance.  https://t.co/5YgvPzaGDh,en,"[{'screen_name': 'peridance', 'name': 'peridance center', 'id': '20001425'}]",[],[],0,1,2,[],[],https://twitter.com/AGRIMMONE/status/1361457712266108931,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361457246329319427/pu/img/oAyidUoh-3cHevgI.jpg,new york city,,,,,,[],,,,
1361456549743452162,1361456549743452162,2021-02-15 17:25:10 CST,2021-02-15,17:25:10,-0500,3491494883,spookymeowk,kay💸 ( link in bio),,This. This right here. I am forever being asked. As a rape and sexual assault victim - it is very uncomfortable.,en,[],[],[],1,0,1,[],[],https://twitter.com/SpookyMeowK/status/1361456549743452162,False,https://twitter.com/LittleShellder/status/1361417827169701888,0,,new york city,,,,,,[],,,,
1361456125766467586,1361456125766467586,2021-02-15 17:23:29 CST,2021-02-15,17:23:29,-0500,3093812206,424c05c6af1a4e4,Pat K,,Cuomo Health Dept. illegally withheld COVID nursing home death toll: judge  https://t.co/wwiDMoHUzr via @nypmetro,en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['https://nypost.com/2021/02/03/cuomos-doh-illegally-withheld-covid-nursing-home-death-toll-judge/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/424c05c6af1a4e4/status/1361456125766467586,False,,0,,new york city,,,,,,[],,,,
1361453267323138049,1361453267323138049,2021-02-15 17:12:08 CST,2021-02-15,17:12:08,-0500,1199843873159335936,dmojr623,Dmo,,@Activision ban this kin “DINO The Bully”. He’s using an aim bot.  https://t.co/f2T0GV2GBy,en,[],[],[],1,0,0,[],[],https://twitter.com/DmoJr623/status/1361453267323138049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361453219042512897/pu/img/0R6lQOjWe16Sz8su.jpg,new york city,,,,,,[],,,,
