id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
972985518593060864,972985518593060864,2018-03-11 18:59:59 CDT,2018-03-11,18:59:59,-0500,3719814394,tsunderesushi,Non-Functioning Testical (NFT),,Curtis is packing to go home tomorrow and honestly this is a fate worse then death,en,[],[],[],0,0,0,[],[],https://twitter.com/tsunderesushi/status/972985518593060864,False,,0,,new york city,,,,,,[],,,,
972984764725628933,972984055435231234,2018-03-11 18:56:59 CDT,2018-03-11,18:56:59,-0500,27955128,quidditch424,professional internet user,,@JasMoneyRecords I actually have stuff from my dermatologist that works super well. Just figured that adding the tea couldn’t hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/quidditch424/status/972984764725628933,False,,0,,new york city,,,,,,"[{'screen_name': 'JasMoneyRecords', 'name': 'Small Crimes', 'id': '4220790093'}]",,,,
972984374814789633,972984374814789633,2018-03-11 18:55:26 CDT,2018-03-11,18:55:26,-0500,30134456,skyswalkerleia,"n 💫 ceo of han ""leias concubine"" solo",,do you think bragging about how big of a Carrie Fisher fan is not going to hurt me? Make me sick maybe. WERE ALL BIG CARRIE FANS! SHE LOVES US EQUALLY STOP!,en,[],[],[],1,0,1,[],[],https://twitter.com/skyswalkerleia/status/972984374814789633,False,,0,,new york city,,,,,,[],,,,
972980981501132800,972966003595468801,2018-03-11 18:41:57 CDT,2018-03-11,18:41:57,-0500,313673678,sungsam12,🇺🇸🇵🇷El Richie Richardson🇵🇷🇺🇸,,@TheComedyPlank @ABC It's okay bud it's just an open wound for some of us and the potato tinfoil hat crowd doesn't make it any easier for some of us.,en,[],[],[],1,0,1,[],[],https://twitter.com/Sungsam12/status/972980981501132800,False,,0,,new york city,,,,,,"[{'screen_name': 'TheComedyPlank', 'name': ""Giuseppe Ancona's Highoncrack Ingjokes"", 'id': '972699614993248256'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
972980453685846016,972978730908962816,2018-03-11 18:39:51 CDT,2018-03-11,18:39:51,-0500,203112918,meffledani,melanie scott,,"@AstridO I will admit right here that I am genuinely hurt by your reaction.  I thought this was a discussion.  I thought I was quite supportive, even if I did not parrot your words or feelings.  But there are at least 3 sides to every story.",en,[],[],[],0,0,0,[],[],https://twitter.com/meffledani/status/972980453685846016,False,,0,,new york city,,,,,,"[{'screen_name': 'AstridO', 'name': 'Astrid Ovalles', 'id': '39055033'}]",,,,
972980059421265920,972970697390637056,2018-03-11 18:38:17 CDT,2018-03-11,18:38:17,-0500,2343607394,carisbrook5,j paul,,"@ogecebel @BerilSu_ @MandyCNBC there was also a bloody ball like substance that they had to burst for a second gushing, very frightening and he never winced once",en,[],[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/972980059421265920,False,,0,,new york city,,,,,,"[{'screen_name': 'ogecebel', 'name': 'Chiitan🏅', 'id': '39031080'}, {'screen_name': 'BerilSu_', 'name': 'Berils', 'id': '370880371'}]",,,,
972979433119387648,972979433119387648,2018-03-11 18:35:48 CDT,2018-03-11,18:35:48,-0500,259586465,evalickablelynn,Vegas March 10th -19th deposit required to book,"{'type': 'Point', 'coordinates': [40.639722, -73.778889]}",#sinfulsunday  bag n tag em dead man walking  😂😂😂😂😂 @ John F.…  https://t.co/5AnHXx8lBI,en,[],['https://www.instagram.com/p/BgM5rKJlN8BHVK5qA6dAcs4e5esudnXJmxEPd00/'],[],0,0,2,['sinfulsunday'],[],https://twitter.com/EVALICKABLELYNN/status/972979433119387648,False,,0,,new york city,,,,,,[],,,,
972979298759008257,972976688266129408,2018-03-11 18:35:16 CDT,2018-03-11,18:35:16,-0500,268269702,lilgrim3g,TheReaper🧟‍♂️,,@AlahjiVersace Shit make my stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/lilgrim3g/status/972979298759008257,False,,0,,new york city,,,,,,[],,,,
972979037076377600,972979037076377600,2018-03-11 18:34:14 CDT,2018-03-11,18:34:14,-0500,48805742,aerosatan,Arthur  🇺🇦,,How Trump's Death Penalty Policy Could Benefit Drug Dealers.  https://t.co/wgRV7wHyuq,en,[],['http://google.com/newsstand/s/CBIwo5aVzjY'],[],0,0,0,[],[],https://twitter.com/AeroSatan/status/972979037076377600,False,,0,,new york city,,,,,,[],,,,
972978742346821637,972978742346821637,2018-03-11 18:33:03 CDT,2018-03-11,18:33:03,-0500,398348584,excessfgc,Iman Hausaman,,The cute Korean translator job at Riot games isn't going to exist soon.,en,[],[],[],0,0,0,[],[],https://twitter.com/ExcessFGC/status/972978742346821637,False,,0,,new york city,,,,,,[],,,,
