id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
920074699937165312,920074699937165312,2017-10-16 18:51:17 CDT,2017-10-16,18:51:17,-0500,29608965,quillermo216,Guillermo Crosby 🇵🇦🇯🇲,,Niggas wanna play the victim huh where they do that at,en,[],[],[],0,0,0,[],[],https://twitter.com/Quillermo216/status/920074699937165312,False,,0,,san diego,,,,,,[],,,,
920067269295611904,920067269295611904,2017-10-16 18:21:45 CDT,2017-10-16,18:21:45,-0500,24629808,velveticus,Cameron Thorburn,,"I don’t road rage often, but when I do it usually ends up with a full 7-11 coffee on the hood of your new mini Cooper you little fucktard.",en,[],[],[],0,0,0,[],[],https://twitter.com/vELVetIcuS/status/920067269295611904,False,,0,,san diego,,,,,,[],,,,
920062485004107776,920062485004107776,2017-10-16 18:02:45 CDT,2017-10-16,18:02:45,-0500,735254707,smgia3,Sam_G.,,scary when ppl that mentally unstable &amp; intent on hurting you have access to a gun....  https://t.co/WwE93KmQEY,en,[],['https://twitter.com/dloesch/status/919726742830571527'],[],0,0,0,[],[],https://twitter.com/smgia3/status/920062485004107776,False,https://twitter.com/dloesch/status/919726742830571527,0,,san diego,,,,,,[],,,,
920057224222818305,919874765539520512,2017-10-16 17:41:50 CDT,2017-10-16,17:41:50,-0500,151723256,bitspitter,Chuck,,"@Poippet Client side attack, so you have to update all the clients. OS, phones, printers. Thermostats. Barcode scanners. fuuuuuuuuu.jpg",en,[],[],[],0,0,1,[],[],https://twitter.com/Bitspitter/status/920057224222818305,False,,0,,san diego,,,,,,"[{'screen_name': 'poippet', 'name': 'Poippet', 'id': '1097225560038621185'}]",,,,
920053791411417088,920053791411417088,2017-10-16 17:28:12 CDT,2017-10-16,17:28:12,-0500,1870020732,prfcttogether,lily,,When everything is under attack  https://t.co/WtG1clHEhX,en,[],['https://twitter.com/snatchedbrina/status/920053449466826757'],[],0,0,0,[],[],https://twitter.com/prfcttogether/status/920053791411417088,False,https://twitter.com/snatchedbrina/status/920053449466826757,0,,san diego,,,,,,[],,,,
920053083001970688,920053083001970688,2017-10-16 17:25:23 CDT,2017-10-16,17:25:23,-0500,17669463,feriiiphoto,Frank Rogozienski,"{'type': 'Point', 'coordinates': [32.7095149, -117.1596593]}",The many faces of GUN Writer / Producer / Director Sam Upton from the series: Filmmaker…  https://t.co/API30FZiZg,en,[],['https://www.instagram.com/p/BaU1jt0lEOO/'],[],0,0,0,[],[],https://twitter.com/feriiiphoto/status/920053083001970688,False,,0,,san diego,,,,,,[],,,,
920047138083504128,920047138083504128,2017-10-16 17:01:46 CDT,2017-10-16,17:01:46,-0500,178902353,kahrmensandiego,KahrmenSanDiego,,Captive Orcas are Practicing Self-Harm #Blackfish #SanDiego #DontGoToSeaWorld  https://t.co/j3PA18vZFn,en,[],['http://www.christianpost.com/amp/captive-orcas-are-practicing-self-harm-203022/'],[],0,5,1,"['blackfish', 'sandiego', 'dontgotoseaworld']",[],https://twitter.com/KahrmenSanDiego/status/920047138083504128,False,,0,,san diego,,,,,,[],,,,
920046385902247936,920046385902247936,2017-10-16 16:58:46 CDT,2017-10-16,16:58:46,-0500,278297689,daisyamos,Daisy Amos,,"Sebastian Gorka ""There Is Not A Racist Bone NAY! Not A Racist Molecule I...  https://t.co/FcyO2oK890 via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Kzb7c8UjT48'],[],0,0,0,[],[],https://twitter.com/daisyamos/status/920046385902247936,False,,0,,san diego,,,,,,[],,,,
920044703449358336,920044703449358336,2017-10-16 16:52:05 CDT,2017-10-16,16:52:05,-0500,47532651,djgeneticz,DJ Geneticz,,Video: Comedian Peter White On Why Homophobia Makes No Sense!  https://t.co/jS47qh0nFS via @worldstar,en,"[{'screen_name': 'worldstar', 'name': 'worldstarhiphop', 'id': '11912362'}]",['http://www.worldstarhiphop.com/videos/video.php?v=wshhLNJVakrwxZY4Shze'],[],0,0,0,[],[],https://twitter.com/DJGeneticz/status/920044703449358336,False,,0,,san diego,,,,,,[],,,,
920032762807033861,920032762807033861,2017-10-16 16:04:38 CDT,2017-10-16,16:04:38,-0500,717551184479854592,jleewebster,J. Lee Webster,,"👇..re incident of assault &amp;how she went’Laura Croft’ on em,not allowing self 2b a Victim! She handled her #MeToo -find out how. Get  https://t.co/3CahV2KpnW  A couple very serious moments in normally #funnyBook ! #maga #nmp #wm #tcot #ccot #codepink 👇  https://t.co/1UtRA5n8Ur  https://t.co/Q0yXxHq1q9",en,[],"['http://GulliblesTravelsRaw.com', 'https://www.youtube.com/watch?v=HNHQfzNaIe0&sns=tw', 'https://twitter.com/jleewebster/status/920032591402606592']",[],0,1,0,"['metoo', 'funnybook', 'maga', 'nmp', 'wm', 'tcot', 'ccot', 'codepink']",[],https://twitter.com/JLeeWebster/status/920032762807033861,False,https://twitter.com/jleewebster/status/920032591402606592,0,,san diego,,,,,,[],,,,
920032591402606592,920032591402606592,2017-10-16 16:03:57 CDT,2017-10-16,16:03:57,-0500,717551184479854592,jleewebster,J. Lee Webster,,"So #Libs its now NOT ok4 sexualAbuse,but its ok4 men in the Ladies rm? #MeToo Author of  https://t.co/3CahV2KpnW takes a serious tone in normally #funnyBook where she kicks arse on assault! #ChicksRule #GirlsRock  #maga #tcot #ccot #nmp #wm #codepink @womensmarch @codepink more👆  https://t.co/tXYxpSTGBd",en,"[{'screen_name': 'womensmarch', 'name': ""women's march"", 'id': '800942537083068416'}, {'screen_name': 'codepink', 'name': 'codepink', 'id': '15822295'}]",['http://GulliblesTravelsRaw.com'],['https://pbs.twimg.com/media/DMScws3V4AA5YC5.jpg'],0,0,0,"['libs', 'metoo', 'funnybook', 'chicksrule', 'girlsrock', 'maga', 'tcot', 'ccot', 'nmp', 'wm', 'codepink']",[],https://twitter.com/JLeeWebster/status/920032591402606592,False,,1,https://pbs.twimg.com/media/DMScws3V4AA5YC5.jpg,san diego,,,,,,[],,,,
920017049677524992,920017049677524992,2017-10-16 15:02:12 CDT,2017-10-16,15:02:12,-0500,764627056927793152,scrgeneus,Geneus,,"Again bush said we will make no distinction between terrorist s and those helping them, covering up the truth about a terrorist attack is",en,[],[],[],0,0,0,[],[],https://twitter.com/scrgeneus/status/920017049677524992,False,,0,,san diego,,,,,,[],,,,
920015367916814336,920015367916814336,2017-10-16 14:55:31 CDT,2017-10-16,14:55:31,-0500,15962581,rmrphoto,"R O N N I E 🐾Vaxx on, Vaxx off💉",,"One of these disgusting men uses his power to grope, harass &amp; sexually assault women- the other one is #HarveyWeinstein. #ImpeachTrump  https://t.co/jaJVMBtxLQ",en,[],[],['https://pbs.twimg.com/media/DMSNFVmU8AMR8oX.jpg'],0,0,1,"['harveyweinstein', 'impeachtrump']",[],https://twitter.com/rmrphoto/status/920015367916814336,False,,1,https://pbs.twimg.com/media/DMSNFVmU8AMR8oX.jpg,san diego,,,,,,[],,,,
920013530207731712,920013530207731712,2017-10-16 14:48:13 CDT,2017-10-16,14:48:13,-0500,718141232547901442,lisa_jaster,Lisa Jaster,,These terrorist organizations need to be stopped!    https://t.co/5cQLURrsP4,en,[],['http://abcnews.go.com/International/death-toll-barbaric-attack-somalia-rises-300/story?id=50510079'],[],0,0,0,[],[],https://twitter.com/lisa_jaster/status/920013530207731712,False,,0,,san diego,,,,,,[],,,,
920002853183283200,919951862077407232,2017-10-16 14:05:47 CDT,2017-10-16,14:05:47,-0500,53952901,truedorktimes,Jeff Pitman,,"@danieldepe @Kirblar024 The danger is the two bigger tribes stick together and pick off the smaller one. But two tribals past a swap, hopefully it's more fluid.",en,[],[],[],0,0,0,[],[],https://twitter.com/truedorktimes/status/920002853183283200,False,,0,,san diego,,,,,,"[{'screen_name': 'danieldepe', 'name': 'Danil !', 'id': '1275588533487644672'}, {'screen_name': 'Kirblar024', 'name': 'Ian', 'id': '124260166'}]",,,,
920002360604286976,880410114456465411,2017-10-16 14:03:50 CDT,2017-10-16,14:03:50,-0500,878120199404232704,gracelanayeeja2,this account is hacked,,@realDonaldTrump First you hear working with Erik then you do have sole next Beth won.. this is the constant harassment that is hidden in background sound  https://t.co/ammby1blN9,en,[],[],[],0,0,0,[],[],https://twitter.com/GraceLanayeeJa2/status/920002360604286976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/919993322340474881/pu/img/xe7o4oi_vhBGAxl-.jpg,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
919990077102493696,919990077102493696,2017-10-16 13:15:01 CDT,2017-10-16,13:15:01,-0500,2259473334,kokwondo,Scott Tomko,,"If owner agrees to trade &amp; a player gets injured while it's pending, should the trade stand? #fantasyfootball",en,[],[],[],0,0,1,['fantasyfootball'],[],https://twitter.com/KoKwonDo/status/919990077102493696,False,,0,,san diego,,,,,,[],,,,
919988791225356292,919988791225356292,2017-10-16 13:09:55 CDT,2017-10-16,13:09:55,-0500,44656784,michelewallbret,Michele Wallbrett,,"This, like so much else, will be overshadowed by something else that tottering old racist trumps up.  https://t.co/uCSqEUCKi2",en,[],['https://twitter.com/chelseaclinton/status/919928817564647424'],[],0,0,0,[],[],https://twitter.com/michelewallbret/status/919988791225356292,False,https://twitter.com/chelseaclinton/status/919928817564647424,0,,san diego,,,,,,[],,,,
