id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
894706655706861568,894706655706861568,2017-08-07 18:47:44 CDT,2017-08-07,18:47:44,-0500,2977094443,wattsteddy,Teddy Watts(Eduardo),,"@DLoesch is just a gun model who memorizes her scripts for ""News"" show circuits #theStory",en,[],[],[],1,0,0,['thestory'],[],https://twitter.com/WattsTeddy/status/894706655706861568,False,,0,,dallas,,,,,,[],,,,
894706033578266624,894706033578266624,2017-08-07 18:45:15 CDT,2017-08-07,18:45:15,-0500,105638095,born2rezist,Born2Rezist,,#Russian bots are starting to attack the Republican party.   https://t.co/yxuKBF5Kqq,en,[],['http://www.newsweek.com/russian-bots-attacking-republican-party-paul-ryan-mcmaster-breitbart-647528'],[],0,0,0,['russian'],[],https://twitter.com/Born2Rezist/status/894706033578266624,False,,0,,dallas,,,,,,[],,,,
894702667083030528,894702667083030528,2017-08-07 18:31:53 CDT,2017-08-07,18:31:53,-0500,32466500,jacerjulian,Julian Froehlich,,BREAKING: FBI Issues Brutal Warning To Mueller – Do You Support? | Top S...  https://t.co/gi8qUBGzBB.,en,[],['https://www.youtube.com/watch?v=OEmQ2E-TiH4&feature=share'],[],0,1,0,[],[],https://twitter.com/JacerJulian/status/894702667083030528,False,,0,,dallas,,,,,,[],,,,
894701352315527168,894701352315527168,2017-08-07 18:26:39 CDT,2017-08-07,18:26:39,-0500,1173326966,jennnniebean,✨ jennie ✨,,Y'all daisy almost gave me a heart attack today,en,[],[],[],1,0,0,[],[],https://twitter.com/jennnniebean/status/894701352315527168,False,,0,,dallas,,,,,,[],,,,
894700746616131584,894700746616131584,2017-08-07 18:24:15 CDT,2017-08-07,18:24:15,-0500,825759046238101508,tellismae,Trellis Mae Peoples,,Another low-brow. Not surprised. The Repub party has become smeared with the Trump racist excrement.  https://t.co/77SXmwWcUf,en,[],['https://twitter.com/joyannreid/status/894643475047739392'],[],0,0,0,[],[],https://twitter.com/TellisMae/status/894700746616131584,False,https://twitter.com/joyannreid/status/894643475047739392,0,,dallas,,,,,,[],,,,
894698116003188737,894698116003188737,2017-08-07 18:13:48 CDT,2017-08-07,18:13:48,-0500,884655126,angryrichradio,Angry Rich,,@aidnmclaughlin  https://t.co/dgeCekpP94?  She went to Georgetown and Harvard Law and you're putting out a Pizza angle?  Sexist much?,en,[],['https://www.mediaite.com/online/new-rnc-spokeswoman-kayleigh-mcenany-has-shocking-opinions-about-pizza/'],[],0,0,0,[],[],https://twitter.com/AngryRichRadio/status/894698116003188737,False,,0,,dallas,,,,,,[],,,,
894692313661792260,894692313661792260,2017-08-07 17:50:44 CDT,2017-08-07,17:50:44,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News:The juvenile girl w/ red braids hit victim in head w/skateboard is arrested #DART attack last week leaving passenger unconscious.  https://t.co/Z6iZfA6hGi,en,[],[],['https://pbs.twimg.com/media/DGqV6L_UAAAruU9.jpg'],0,1,2,"['fox4news', 'dart']",[],https://twitter.com/JamesRoseOA/status/894692313661792260,False,,1,https://pbs.twimg.com/media/DGqV6L_UAAAruU9.jpg,dallas,,,,,,[],,,,
894684867132178433,894684867132178433,2017-08-07 17:21:09 CDT,2017-08-07,17:21:09,-0500,60760196,maria_nbc5,Maria Guerrero,,Victoria says she did nothing to provoke other driver to point a gun at her on I35E. Police have IDd possible suspect; will track him down  https://t.co/MihXwopL8i,en,[],[],['https://pbs.twimg.com/media/DGqPIuNUAAE3p8k.jpg'],0,3,0,[],[],https://twitter.com/Maria_NBC5/status/894684867132178433,False,,1,https://pbs.twimg.com/media/DGqPIuNUAAE3p8k.jpg,dallas,,,,,,[],,,,
894684719132008449,894684719132008449,2017-08-07 17:20:34 CDT,2017-08-07,17:20:34,-0500,2258123665,therealpig22,🅿️,,I'm just waiting for all the jb fans to attack me after that tweet 😂😭,en,[],[],[],1,0,1,[],[],https://twitter.com/therealpig22/status/894684719132008449,False,,0,,dallas,,,,,,[],,,,
894682266751729664,894682266751729664,2017-08-07 17:10:49 CDT,2017-08-07,17:10:49,-0500,2214755390,bobofromtexas,Bobo from Texas,,"Why are so many ""progressives"" so full of #racist and #classist hate?  https://t.co/iq7BqcW0qJ @instapundit @jjauthor @LeahR77 @BlissTabitha",en,"[{'screen_name': 'instapundit', 'name': '@instapundit', 'id': '1096049238671273984'}, {'screen_name': 'jjauthor', 'name': 'janie johnson - america is exceptional', 'id': '177584156'}, {'screen_name': 'leahr77', 'name': '𝐀 𝐍𝐀𝐓𝐈𝐎𝐍 𝐑𝐄𝐁𝐎𝐑𝐍', 'id': '393190233'}, {'screen_name': 'blisstabitha', 'name': '❌ƭαвιтнα ɓℓιѕѕ❌ ❤🇺🇸👠💄👛🔫', 'id': '999453985'}]",['https://pjmedia.com/video/late-night-comedian-jokes-that-only-uneducated-white-people-voted-for-trump/'],[],1,4,3,"['racist', 'classist']",[],https://twitter.com/BoboFromTexas/status/894682266751729664,False,,0,,dallas,,,,,,[],,,,
894676355136200704,894676116702547969,2017-08-07 16:47:20 CDT,2017-08-07,16:47:20,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News@5:Remon Hendrix arrested in connection to the violent #DART attack last week that left passenger unconscious says he'd do it again  https://t.co/7eIRBCuYMj,en,[],[],['https://pbs.twimg.com/media/DGqHZKXUIAA3qbd.jpg'],5,5,6,"['fox4news', 'dart']",[],https://twitter.com/JamesRoseOA/status/894676355136200704,False,,1,https://pbs.twimg.com/media/DGqHZKXUIAA3qbd.jpg,dallas,,,,,,[],,,,
894676116702547969,894676116702547969,2017-08-07 16:46:23 CDT,2017-08-07,16:46:23,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News@5: Remon Hendrix arrested in connection to the violent #DART attack last week that left passenger unconscious NOT remorseful.  https://t.co/Nw95EnE3xg,en,[],[],['https://pbs.twimg.com/media/DGqHK9tVYAEhzk_.jpg'],7,10,9,"['fox4news', 'dart']",[],https://twitter.com/JamesRoseOA/status/894676116702547969,False,,1,https://pbs.twimg.com/media/DGqHK9tVYAEhzk_.jpg,dallas,,,,,,[],,,,
894675651654934528,894675651654934528,2017-08-07 16:44:32 CDT,2017-08-07,16:44:32,-0500,18367743,thriftymaven,thriftymaven,,Parents in Gatlinburg hot car toddler death charged with felony murder   https://t.co/f70F4mh6Eh,en,[],['http://www.knoxnews.com/story/news/crime/2017/07/24/parents-gatlinburg-hot-car-case-charged-murder/506968001/'],[],0,0,1,[],[],https://twitter.com/thriftymaven/status/894675651654934528,False,,0,,dallas,,,,,,[],,,,
894673880731631616,894673880731631616,2017-08-07 16:37:30 CDT,2017-08-07,16:37:30,-0500,82642052,jacka_lavaca,Jay-Quellin,,"IF I were to have another baby, I'm shooting for no epidural. Trust me y'all, giving birth does hurt. Like hell! But your recovery is 👌🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/jacka_lavaca/status/894673880731631616,False,,0,,dallas,,,,,,[],,,,
894668083800846336,894384283229364224,2017-08-07 16:14:27 CDT,2017-08-07,16:14:27,-0500,18367743,thriftymaven,thriftymaven,,@New1000AD @chelseahandler Nothing funny about an alcoholic...   Notice how she portrays the waiter in a racist way  She should be locked up for Hate Speech  https://t.co/8QIEEM5UKg,en,[],[],['https://pbs.twimg.com/media/DGp_0YVVoAAwgXW.jpg'],0,0,0,[],[],https://twitter.com/thriftymaven/status/894668083800846336,False,,1,https://pbs.twimg.com/media/DGp_0YVVoAAwgXW.jpg,dallas,,,,,,"[{'screen_name': 'New1000AD', 'name': 'Jack Jones', 'id': '193145162'}, {'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': '19877186'}]",,,,
894664477932568577,894664477932568577,2017-08-07 16:00:08 CDT,2017-08-07,16:00:08,-0500,825013718320771077,adlsmelissa,Melissa,,"""Not to be racist..."" 🙄😂  https://t.co/hzfsH6gQuQ",en,[],[],['https://pbs.twimg.com/media/DGp8mQuUAAAr_LS.jpg'],0,0,1,[],[],https://twitter.com/adlsmelissa/status/894664477932568577,False,,1,https://pbs.twimg.com/media/DGp8mQuUAAAr_LS.jpg,dallas,,,,,,[],,,,
894662875188346880,894662303009865728,2017-08-07 15:53:46 CDT,2017-08-07,15:53:46,-0500,25671494,kdnichols,Kurt 4 Trump,,@veteranhank Yes ILLEGAL IS A CRIME AND THESE ILLEGAL _ASSHOLES NEED TO BE DEPORTED!  TAKE CARE OF OUR VETS FIRST!,en,[],[],[],0,0,0,[],[],https://twitter.com/kdnichols/status/894662875188346880,False,,0,,dallas,,,,,,"[{'screen_name': 'veteranhank', 'name': 'Veteran Hank', 'id': '14429823'}]",,,,
894660974782726144,894660974782726144,2017-08-07 15:46:13 CDT,2017-08-07,15:46:13,-0500,385234437,alfredoreyes24,Mania Dallas Bay Bay!!,,Fuck! The revival are injured again! #FuckTheYoungBucks,en,[],[],[],0,0,0,['fucktheyoungbucks'],[],https://twitter.com/AlfredoReyes24/status/894660974782726144,False,,0,,dallas,,,,,,[],,,,
894659098242818049,894659098242818049,2017-08-07 15:38:45 CDT,2017-08-07,15:38:45,-0500,468144307,dreamcastguy,DreamcastGuy,,I want to do another rant so badly tonight but I also dont want to flood everyone subs boxes with my rage. This Shadow of War thing is TRASH,en,[],[],[],14,0,30,[],[],https://twitter.com/DreamcastGuy/status/894659098242818049,False,,0,,dallas,,,,,,[],,,,
894656816776228864,894656816776228864,2017-08-07 15:29:41 CDT,2017-08-07,15:29:41,-0500,3526220775,bybriannastone,Brianna Stone,,UT student sues @gregfenves after 5-semester suspension for a sexual assault case. Student says Fenves misapplied the sexual assault policy  https://t.co/ZthNaPL8OH,en,"[{'screen_name': 'gregfenves', 'name': 'greg fenves', 'id': '253582818'}]",['https://twitter.com/autulloaas/status/894650811191631872'],[],0,7,25,[],[],https://twitter.com/bybriannastone/status/894656816776228864,False,0,0,,dallas,,,,,,[],,,,
