id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429955897464401928,1429875129983455234,2021-08-23 18:57:07 CDT,2021-08-23,18:57:07,-0500,81640100,anna_paolicelli,Annathema is preparing for Lent.,,@BackwardsFeet @Lukekindasucks @clarevoyace @jacelala I have opinions that will probably make 78% of CT attack me. So 🤐,en,[],[],[],1,0,0,[],[],https://twitter.com/Anna_Paolicelli/status/1429955897464401928,False,,0,,new york city,,,,,,"[{'screen_name': 'BackwardsFeet', 'name': 'Fr. Paul', 'id': '1164937722'}, {'screen_name': 'Lukekindasucks', 'name': '100% unadulterated Luke', 'id': '1067532498467471360'}, {'screen_name': 'jacelala', 'name': 'Kay wife & mom', 'id': '2746563158'}]",,,,
1429955808985600004,1429955808985600004,2021-08-23 18:56:46 CDT,2021-08-23,18:56:46,-0500,330426579,likethemovie19,Amélie,,Side gripe: for the WTA to base their new logo silhouette on anyone BUT Serena Williams is racist AF. Idk who this flat ass ponytailed woman is but she is NOT the “standard” and I don’t wanna hear it,en,[],[],[],2,3,9,[],[],https://twitter.com/likethemovie19/status/1429955808985600004,False,,0,,new york city,,,,,,[],,,,
1429955070410600457,1429944012656545794,2021-08-23 18:53:50 CDT,2021-08-23,18:53:50,-0500,16174702,abbysee,"Thee abbysee Clinton, Obama, Harris, Biden Dem",,@21law @TheePurity @Drea_got_rage Not today boo.,en,[],[],[],0,0,13,[],[],https://twitter.com/abbysee/status/1429955070410600457,False,,0,,new york city,,,,,,"[{'screen_name': '21law', 'name': '((( IL Steve )))', 'id': '242577946'}, {'screen_name': 'TheePurity', 'name': 'Purity For Thee But Not For Me🌻💃🏻⚖️', 'id': '1232360804004945921'}, {'screen_name': 'Drea_got_rage', 'name': ""Chuck Todd's shamble bangs"", 'id': '1225626054972313600'}]",,,,
1429954827824533504,1429948644585836546,2021-08-23 18:52:52 CDT,2021-08-23,18:52:52,-0500,1327140428,coryjamestv,Cory James,,UPDATE: NYPD says suspect and intended target (IT) fighting inside Penn Station over food. IT leaves 🚆 station and suspect follows. Once outside police say shooter pulls gun out of red 🎒and hits innocent man from Tri-State area visiting NYC for the day @CBSNewYork  https://t.co/DUNhD0LKhC,en,"[{'screen_name': 'cbsnewyork', 'name': 'cbs new york', 'id': '16299627'}]",[],['https://pbs.twimg.com/media/E9g4VVvXMAAJeHg.jpg'],2,7,7,[],[],https://twitter.com/CoryJamesTV/status/1429954827824533504,False,,1,https://pbs.twimg.com/media/E9g4VVvXMAAJeHg.jpg,new york city,,,,,,[],,,,
1429954627315830788,1429921336223158272,2021-08-23 18:52:05 CDT,2021-08-23,18:52:05,-0500,27273345,joeyace1988,Joey Ace🇵🇷,,@melissafoss7 @azucarRoc @Walking_Weapon #HoldingPhone 🤣🤳,und,[],[],[],1,0,1,['holdingphone'],[],https://twitter.com/JoeyAce1988/status/1429954627315830788,False,,0,,new york city,,,,,,"[{'screen_name': 'melissafoss7', 'name': 'Melissa', 'id': '43330582'}, {'screen_name': 'azucarRoc', 'name': 'ROCKY ROMERO🇵🇷 aka “Chico El Luchador”', 'id': '409838853'}, {'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}]",,,,
1429949454988288009,1429808411668058113,2021-08-23 18:31:31 CDT,2021-08-23,18:31:31,-0500,218704801,assholearies_,activist ashley,,"@revbuns I gotta be honest these trends of people getting hurt annoy the hell outta me. I’m in pain all the time, why they trying to purposely be injured.. I just don’t get it",en,[],[],[],1,0,1,[],[],https://twitter.com/assholearies_/status/1429949454988288009,False,,0,,new york city,,,,,,"[{'screen_name': 'revbuns', 'name': 'Jack Harlow is a billy goat', 'id': '2436133905'}]",,,,
1429947359769866244,1429947359769866244,2021-08-23 18:23:12 CDT,2021-08-23,18:23:12,-0500,61407804,hyltonrob,Trebor Notlyh,,Florida doctors stage walk out to protest surge of unvaccinated patients  https://t.co/yq9NjWwK5a So damn your oath huh🤔,en,[],['http://trib.al/M3emDKY'],[],0,0,0,[],[],https://twitter.com/HyltonRob/status/1429947359769866244,False,,0,,new york city,,,,,,[],,,,
1429945772884307971,1429796260962308103,2021-08-23 18:16:54 CDT,2021-08-23,18:16:54,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,@TheTimHunter Might as well add the IRT East Gun Hill Road and White Plains Road mountain of stairs to the list lol.,en,[],[],[],0,0,2,[],[],https://twitter.com/Mezikenyc/status/1429945772884307971,False,,0,,new york city,,,,,,"[{'screen_name': 'TheTimHunter', 'name': 'Tim Hunter 4 NYS Assembly', 'id': '875381076994207744'}]",,,,
1429943369069957122,1429943369069957122,2021-08-23 18:07:20 CDT,2021-08-23,18:07:20,-0500,1123793445599031303,moseiimose,the legend,,i could never idolize the carters 🤣 ima attack their wealth so viciously. love you but…..,en,[],[],[],0,0,1,[],[],https://twitter.com/moseiimose/status/1429943369069957122,False,,0,,new york city,,,,,,[],,,,
1429942573603373056,1429942323450941441,2021-08-23 18:04:11 CDT,2021-08-23,18:04:11,-0500,188169886,groe__,Grizzy Roe,,@RoleModelRon At ANY age. That’s puttin his life in danger type shit. Can’t get jiggy wit’ it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Groe__/status/1429942573603373056,False,,0,,new york city,,,,,,"[{'screen_name': 'RoleModelRon', 'name': 'Big Spanish.', 'id': '1129221786489556993'}]",,,,
