id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659519910884823044,659519257353592832,2015-10-28 18:59:34 CDT,2015-10-28,18:59:34,-0500,237023434,tropicanatwista,Josh,,@paninijerker i was dead when i seen it. I love him,en,[],[],[],1,0,1,[],[],https://twitter.com/TropicanaTwista/status/659519910884823044,False,,0,,philadelphia,,,,,,[],,,,
659519583011909633,659519583011909633,2015-10-28 18:58:16 CDT,2015-10-28,18:58:16,-0500,3341906765,yeezxko,YAE,,Shit hurt like fuck😭  https://t.co/MPyWH412ue,en,[],['https://twitter.com/theyknownee/status/659515532018900992'],[],1,0,0,[],[],https://twitter.com/YEEZxKO/status/659519583011909633,False,https://twitter.com/theyknownee/status/659515532018900992,0,,philadelphia,,,,,,[],,,,
659519376815706112,659519376815706112,2015-10-28 18:57:27 CDT,2015-10-28,18:57:27,-0500,162433066,kserviss6,Not Kevin Serviss,,"@Sixers new color commentator also used to be ""The Sandman"" from nintendos punch out  https://t.co/FsJKIuE6cM",en,[],[],['https://pbs.twimg.com/media/CScVYCfWcAEqO4-.jpg'],0,0,0,[],[],https://twitter.com/KServiss6/status/659519376815706112,False,,1,https://pbs.twimg.com/media/CScVYCfWcAEqO4-.jpg,philadelphia,,,,,,[],,,,
659519319043399680,659519319043399680,2015-10-28 18:57:13 CDT,2015-10-28,18:57:13,-0500,250667604,__1tcs,💕,,but why they gon say empire not coming on tonight because Hakeem got kidnapped in real life😭😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/__1tcs/status/659519319043399680,False,,0,,philadelphia,,,,,,[],,,,
659517924856733700,659517924856733700,2015-10-28 18:51:41 CDT,2015-10-28,18:51:41,-0500,909413785,maxflames_,fuckyoumax! 🌪,,@FreeTheCo_ still getting raped this rookie has made all his shots,en,[],[],[],1,0,0,[],[],https://twitter.com/maxflames_/status/659517924856733700,False,,0,,philadelphia,,,,,,[],,,,
659516564425674752,659504932857384960,2015-10-28 18:46:16 CDT,2015-10-28,18:46:16,-0500,903141108,jstein347,Josh Stein,,@U_of_Towson why is your avi just of a dead deer,en,[],[],[],0,0,0,[],[],https://twitter.com/jstein347/status/659516564425674752,False,,0,,philadelphia,,,,,,[],,,,
659516452635066368,659424175866572800,2015-10-28 18:45:50 CDT,2015-10-28,18:45:50,-0500,361185707,hope69phila,The Dutchess,,@jcaldwell941008 @247razz you ain't lyin!!! I had to deal with one today. I'm so sick of ppl who stress me. #teamwork is #dead,en,"[{'screen_name': '247razz', 'name': 'tim cornwell', 'id': '272175633'}]",[],[],0,0,1,"['teamwork', 'dead']",[],https://twitter.com/hope69phila/status/659516452635066368,False,,0,,philadelphia,,,,,,[],,,,
659515885749563392,659515885749563392,2015-10-28 18:43:35 CDT,2015-10-28,18:43:35,-0500,24021546,kimmitch1128,Kimmy,,Ooh Ive been travelin on this road to long Just tryin to find my way back home The old me is dead &amp; gone dead &amp; gone  https://t.co/NLvFRd8OTN,en,[],[],['https://pbs.twimg.com/media/CScSLY0UAAAUotD.jpg'],0,2,3,[],[],https://twitter.com/KimMitch1128/status/659515885749563392,False,,1,https://pbs.twimg.com/media/CScSLY0UAAAUotD.jpg,philadelphia,,,,,,[],,,,
659511536554217472,659511536554217472,2015-10-28 18:26:18 CDT,2015-10-28,18:26:18,-0500,515930744,katemiller123,Kate Miller,,"Happy early Halloween from your favorite Captains ,&amp;thank you so much er for dealing with me today lets kick ass tm😘  https://t.co/xFWa8ESDOp",en,[],[],['https://pbs.twimg.com/media/CScOPrnVAAQEGmA.jpg'],0,0,1,[],[],https://twitter.com/katemiller123/status/659511536554217472,False,,1,https://pbs.twimg.com/media/CScOPrnVAAQEGmA.jpg,philadelphia,,,,,,[],,,,
659511161080176640,659511161080176640,2015-10-28 18:24:48 CDT,2015-10-28,18:24:48,-0500,515930744,katemiller123,Kate Miller,,We're going to kick ass tomorrow and bring home the championship💕🏐  https://t.co/aVZFktsjRo,en,[],[],['https://pbs.twimg.com/media/CScN5sDVEAAsIg1.jpg'],0,0,0,[],[],https://twitter.com/katemiller123/status/659511161080176640,False,,1,https://pbs.twimg.com/media/CScN5sDVEAAsIg1.jpg,philadelphia,,,,,,[],,,,
659510604642783232,659510604642783232,2015-10-28 18:22:35 CDT,2015-10-28,18:22:35,-0500,3001807668,anamariesg,Anastasia Marie,,Why do the people you love the most always want to hurt you ?,en,[],[],[],0,0,1,[],[],https://twitter.com/AnaMarieSG/status/659510604642783232,False,,0,,philadelphia,,,,,,[],,,,
659507573582905345,659477532417257472,2015-10-28 18:10:33 CDT,2015-10-28,18:10:33,-0500,55249917,bxgrisak_sid,Blaine Grisak,,"@thelegendkil Yup! With Gurley playing like he has and the rest of the offense playing like it has, gotta make Foles and WRs beat them.",en,[],[],[],0,1,2,[],[],https://twitter.com/bxgrisak_SID/status/659507573582905345,False,,0,,philadelphia,,,,,,[],,,,
659503724621127683,659503724621127683,2015-10-28 17:55:15 CDT,2015-10-28,17:55:15,-0500,182527683,dr7854,Dennis R,,"@MSNBC Said b4I'll say again,as is truly no-brainer!If girl's father did what officer did,father'd b in jail4child abuse&amp;likely lose child!",en,[],[],[],0,0,0,[],[],https://twitter.com/dr7854/status/659503724621127683,False,,0,,philadelphia,,,,,,[],,,,
659502499716534272,659502499716534272,2015-10-28 17:50:23 CDT,2015-10-28,17:50:23,-0500,1643484750,_shaysss,Shay,,my stomach hurt😑,en,[],[],[],0,0,1,[],[],https://twitter.com/_shaysss/status/659502499716534272,False,,0,,philadelphia,,,,,,[],,,,
659500231571083265,659500231571083265,2015-10-28 17:41:22 CDT,2015-10-28,17:41:22,-0500,52563889,generationxciv,shaquan,,Raven Symonè didnt say nothin wrong about the cop who used excessive force against a female student. She did not justify the cop's actions.,en,[],[],[],1,0,1,[],[],https://twitter.com/generationxciv/status/659500231571083265,False,,0,,philadelphia,,,,,,[],,,,
659499027977936896,659499027977936896,2015-10-28 17:36:35 CDT,2015-10-28,17:36:35,-0500,2902471703,sgelexx,sgelexx,,"That cuffin mindset dead to me , i been learned my lesson w. You tristate females lol",en,[],[],[],0,0,1,[],[],https://twitter.com/SgeLexx/status/659499027977936896,False,,0,,philadelphia,,,,,,[],,,,
659498593808683008,659498593808683008,2015-10-28 17:34:52 CDT,2015-10-28,17:34:52,-0500,226593964,twinsmuva__,K💋,,Wait but bundles is dead hair human hair but dead so how tf was they on dead hair 😭😭😭😭😭,en,[],[],[],1,1,0,[],[],https://twitter.com/TwinsMuva__/status/659498593808683008,False,,0,,philadelphia,,,,,,[],,,,
659497906504900608,659497054331383809,2015-10-28 17:32:08 CDT,2015-10-28,17:32:08,-0500,186493734,tldogan,Dogan,,@ImNotYa_AGEE ya phone gon B dead fuckboy,en,[],[],[],1,1,1,[],[],https://twitter.com/TLDogan/status/659497906504900608,False,,0,,philadelphia,,,,,,[],,,,
659493922427813888,659493922427813888,2015-10-28 17:16:18 CDT,2015-10-28,17:16:18,-0500,1555882784,__jlm_,Jessilyn ❣️,,He really got hurt today 😩💔 wish I was there to help 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/__jlm_/status/659493922427813888,False,,0,,philadelphia,,,,,,[],,,,
659491684649213952,659491684649213952,2015-10-28 17:07:25 CDT,2015-10-28,17:07:25,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Seattle PD must reopen Kurt Cobain's case.Suicide can't be ruled in 54 mins.@DailyMailUK @Number10gov   https://t.co/qDA3GdJjOZ,en,"[{'screen_name': 'dailymailuk', 'name': 'daily mail u.k.', 'id': '111556423'}, {'screen_name': 'number10gov', 'name': '(uk prime minister)', 'id': '963912251068571648'}]",['https://twitter.com/danakcreop/status/658696127122907136'],[],0,0,2,[],[],https://twitter.com/PUPS_LISA/status/659491684649213952,False,https://twitter.com/danakcreop/status/658696127122907136,0,,philadelphia,,,,,,[],,,,
659486358537420800,659486358537420800,2015-10-28 16:46:15 CDT,2015-10-28,16:46:15,-0500,2776965497,ashley_holden__,Ashley,,My legs hurt so bad right now 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Ashley_Holden__/status/659486358537420800,False,,0,,philadelphia,,,,,,[],,,,
659485207486185472,659485207486185472,2015-10-28 16:41:40 CDT,2015-10-28,16:41:40,-0500,112933852,waltopianow,John Walters,,About to kick off my first #phillyfintechmeetup @venturef0rth come one come all,en,"[{'screen_name': 'venturef0rth', 'name': 'venturef0rth', 'id': '398023029'}]",[],[],0,0,0,['phillyfintechmeetup'],[],https://twitter.com/WaltopiaNow/status/659485207486185472,False,,0,,philadelphia,,,,,,[],,,,
659483576094691329,659483576094691329,2015-10-28 16:35:11 CDT,2015-10-28,16:35:11,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Man, 84, Victim of Society Hill Home Invasion, Robbery: A robber targeted an 84-year-old man in Society Hill on…  https://t.co/e6wVUuBzQG",en,[],['http://philadelphia.cityandpress.com/node/10378432'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/659483576094691329,False,,0,,philadelphia,,,,,,[],,,,
659482875478343680,659477269052825600,2015-10-28 16:32:24 CDT,2015-10-28,16:32:24,-0500,17442330,markcorrea,markcorrea,"{'type': 'Point', 'coordinates': [39.92372448, -75.09341083]}","“@thehill: Rubio's latest campaign video has a surprise twist ending:"" He's Luke's father? He's actually a woman? He's been dead all along?",en,"[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]",[],[],0,0,0,[],[],https://twitter.com/markcorrea/status/659482875478343680,False,,0,,philadelphia,,,,,,[],,,,
659481088394416128,659481088394416128,2015-10-28 16:25:18 CDT,2015-10-28,16:25:18,-0500,461444951,2ciejnz,Maciej,,When you kidnap yourself  https://t.co/isKOWlJKh3,en,[],[],['https://pbs.twimg.com/media/CSbyismU8AEbQKV.jpg'],0,0,1,[],[],https://twitter.com/2CIEJnz/status/659481088394416128,False,,1,https://pbs.twimg.com/media/CSbyismU8AEbQKV.jpg,philadelphia,,,,,,[],,,,
659480806159753217,659414794152361984,2015-10-28 16:24:11 CDT,2015-10-28,16:24:11,-0500,754390489,hanpanther,Lady Di Hard,,@itsflanagain I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/hanpanther/status/659480806159753217,False,,0,,philadelphia,,,,,,[],,,,
659478616103890944,659478490371198976,2015-10-28 16:15:29 CDT,2015-10-28,16:15:29,-0500,139840302,mikeprovine,Michael Provine,,@JackFurlong hopefully no one was seriously wounded,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeProvine/status/659478616103890944,False,,0,,philadelphia,,,,,,[],,,,
659478199374581760,659478015219515392,2015-10-28 16:13:49 CDT,2015-10-28,16:13:49,-0500,406195773,vthomas_3,VT,,@flatbellybella lmao why does ya chest hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Vthomas_3/status/659478199374581760,False,,0,,philadelphia,,,,,,[],,,,
659474945911734272,659474945911734272,2015-10-28 16:00:54 CDT,2015-10-28,16:00:54,-0500,3751512195,cookie_isback,Cookie,,Fuck everybody on my job and their dead folks😌  https://t.co/j2KIf7A3RS,en,[],['https://twitter.com/mingmonroe/status/659474021990453248'],[],0,0,0,[],[],https://twitter.com/Cookie_IsBack/status/659474945911734272,False,https://twitter.com/mingmonroe/status/659474021990453248,0,,philadelphia,,,,,,[],,,,
659471744428855296,659471744428855296,2015-10-28 15:48:10 CDT,2015-10-28,15:48:10,-0500,635425663,ringsideruckus,RINGSIDE RUCKUS,,@ThaboSefolosha The sad reality in this Country is that anyone can fall victim to these renegade police.  https://t.co/hTUd5MQsKO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CSbqCjEWcAAYiEQ.png'],0,0,0,[],[],https://twitter.com/RINGSIDERUCKUS/status/659471744428855296,False,,1,https://pbs.twimg.com/tweet_video_thumb/CSbqCjEWcAAYiEQ.png,philadelphia,,,,,,[],,,,
659464741216231426,659462657007865860,2015-10-28 15:20:21 CDT,2015-10-28,15:20:21,-0500,3315764499,stevennelson899,Steven Nelson,,"@washingtonpost Imagine, wasn't that a Beatles song?  The force used was ok, however she's lucky she wasn't on Staten Island .",en,[],[],[],0,0,0,[],[],https://twitter.com/stevennelson899/status/659464741216231426,False,,0,,philadelphia,,,,,,[],,,,
659463191697694721,659463191697694721,2015-10-28 15:14:11 CDT,2015-10-28,15:14:11,-0500,321200683,kyreew__,Frank Gallagher,,Need a relationship like best friends ❤️ can just kick it all day ....,en,[],[],[],0,0,1,[],[],https://twitter.com/Kyreew__/status/659463191697694721,False,,0,,philadelphia,,,,,,[],,,,
