id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577616512351080448,576736534797352961,2015-03-16 18:44:42 CDT,2015-03-16,18:44:42,-0500,25080063,sugaree71,Sugaree 🇺🇸🐰 מתוקתי 🟣,"{'type': 'Point', 'coordinates': [41.93314616, -87.64327928]}","“@JonathonLeader: @DaliaChai No, we really don't need racist bigots accusing other Jews of being Kapos and demonising Muslims.”/ #PamGellar",en,"[{'screen_name': 'daliachai', 'name': 'dalia', 'id': '2707815410'}]",[],[],1,0,0,['pamgellar'],[],https://twitter.com/sugaree71/status/577616512351080448,False,,0,,chicago,,,,,,[],,,,
577615908803215360,577210665309319168,2015-03-16 18:42:18 CDT,2015-03-16,18:42:18,-0500,1138464344,reconbandit,CAVSCOUT,"{'type': 'Point', 'coordinates': [41.71318409, -87.75138916]}",“@Winston_Truth: @BigCountryMP @cliffe269 @reconbandit I remember the Cav hats when I was in the 11th Air Assault Div (Test) 1963-64.”👍🇺🇸,en,"[{'screen_name': 'winston_truth', 'name': 'winston_truth', 'id': '18740607'}, {'screen_name': 'bigcountrymp', 'name': 'ieds are over rated', 'id': '107292391'}, {'screen_name': 'cliffe269', 'name': 'cliffe269@gmail.com', 'id': '1128296822433308673'}, {'screen_name': 'reconbandit', 'name': 'cavscout', 'id': '1138464344'}]",[],[],0,0,0,[],[],https://twitter.com/reconbandit/status/577615908803215360,False,,0,,chicago,,,,,,[],,,,
577615223101734912,577615223101734912,2015-03-16 18:39:35 CDT,2015-03-16,18:39:35,-0500,336387927,ogcashyd,VIRGOAT ♍️,,i might not have ta wack you my bitch down ta attack you. yo niggas wana come fa me yo niggas get clapped too.,en,[],[],[],0,0,0,[],[],https://twitter.com/OGCashyD/status/577615223101734912,False,,0,,chicago,,,,,,[],,,,
577613283244523520,577599755930357762,2015-03-16 18:31:52 CDT,2015-03-16,18:31:52,-0500,263661447,candacemhill,Candace Moore Hill,"{'type': 'Point', 'coordinates': [42.0251082, -87.6887726]}",@MattBruenig @tressiemcphd the street dude riding his bike the wrong way down the one way street wearing his gun. #MoreGunsLessFear,en,"[{'screen_name': 'tressiemcphd', 'name': 'tressie mcmillan cottom', 'id': '148593548'}]",[],[],0,0,0,['moregunslessfear'],[],https://twitter.com/CandaceMHill/status/577613283244523520,False,,0,,chicago,,,,,,[],,,,
577612931300532224,577612931300532224,2015-03-16 18:30:29 CDT,2015-03-16,18:30:29,-0500,522831869,a_bindertri,Adam Binder,"{'type': 'Point', 'coordinates': [41.8816045, -87.6262091]}","""@mashable: Congress plays politics with human trafficking and Hillary Clinton is not impressed  http://t.co/AWlILsx80C"" #donothingcongress",en,"[{'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}]",['http://on.mash.to/1wSdpxu'],[],0,0,1,['donothingcongress'],[],https://twitter.com/A_BinderTri/status/577612931300532224,False,,0,,chicago,,,,,,[],,,,
577612727448969216,577599755930357762,2015-03-16 18:29:40 CDT,2015-03-16,18:29:40,-0500,263661447,candacemhill,Candace Moore Hill,"{'type': 'Point', 'coordinates': [42.0251067, -87.6887742]}","@MattBruenig @tressiemcphd The senior barely making it through the door of the pharmacy, pushing a walker, wearing a gun #MoreGunsLessFear",en,"[{'screen_name': 'tressiemcphd', 'name': 'tressie mcmillan cottom', 'id': '148593548'}]",[],[],0,0,0,['moregunslessfear'],[],https://twitter.com/CandaceMHill/status/577612727448969216,False,,0,,chicago,,,,,,[],,,,
577612143174029312,577599755930357762,2015-03-16 18:27:21 CDT,2015-03-16,18:27:21,-0500,263661447,candacemhill,Candace Moore Hill,"{'type': 'Point', 'coordinates': [42.0251203, -87.6887578]}",@MattBruenig @tressiemcphd the guy begging in front of the CVS pharmacy. . . With his gun #MoreGunsLessFear,en,"[{'screen_name': 'tressiemcphd', 'name': 'tressie mcmillan cottom', 'id': '148593548'}]",[],[],0,0,0,['moregunslessfear'],[],https://twitter.com/CandaceMHill/status/577612143174029312,False,,0,,chicago,,,,,,[],,,,
577611723525513219,577611723525513219,2015-03-16 18:25:41 CDT,2015-03-16,18:25:41,-0500,1644734071,matthewfoldi,Matthew Foldi,"{'type': 'Point', 'coordinates': [41.79106385, -87.59626237]}",#Chuy2015 don't police deserve credit for lowering crime?! #ChicagoElection2015,en,[],[],[],0,0,0,"['chuy2015', 'chicagoelection2015']",[],https://twitter.com/MatthewFoldi/status/577611723525513219,False,,0,,chicago,,,,,,[],,,,
577610032822554624,577205915755028480,2015-03-16 18:18:57 CDT,2015-03-16,18:18:57,-0500,54382148,c_smooveent,Truth Seeker,,@WallyHudson4 @Activist30 @LovnMyLocs @Nettaaaaaaaa Define racist please,en,"[{'screen_name': 'activist30', 'name': 'walter l. hudson sr.', 'id': '252578331'}, {'screen_name': 'lovnmylocs', 'name': 'loctavia butler', 'id': '32443387'}, {'screen_name': 'nettaaaaaaaa', 'name': 'johnetta elzie', 'id': '1291770157'}]",[],[],1,0,0,[],[],https://twitter.com/C_SmooveEnt/status/577610032822554624,False,,0,,chicago,,,,,,[],,,,
577607892188192769,577607892188192769,2015-03-16 18:10:27 CDT,2015-03-16,18:10:27,-0500,14885837,jackmb,Jonathan “Jack” Bates,,"Cop (background) came into Intelligentsia, hung out in a bulletproof vest, w/ his hand on gun. I feel safer already.  http://t.co/mVGdcbiCfD",en,[],[],['https://pbs.twimg.com/media/CAQTUM0UMAAmdch.jpg'],1,0,0,[],[],https://twitter.com/jackmb/status/577607892188192769,False,,1,https://pbs.twimg.com/media/CAQTUM0UMAAmdch.jpg,chicago,,,,,,[],,,,
