id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111053051249545216,1111015802617188352,2019-03-27 18:51:04 CDT,2019-03-27,18:51:04,-0500,13251042,mathewpassy,🎙 Mathew Passy 🎙,,@rpgeez I’m pretty sure this is some kind of sexual assault.,en,[],[],[],1,0,1,[],[],https://twitter.com/MathewPassy/status/1111053051249545216,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rpgeez', 'name': 'SmokeyWonder™_The_Hip-Hop_Mentat', 'id': '57736266'}]",,,,
1111049787615444993,1111049787615444993,2019-03-27 18:38:06 CDT,2019-03-27,18:38:06,-0500,98894145,cidfiji,Cid,,LMFSO does anyone have extra bags ?? really been dead at that all day,en,[],[],[],0,0,0,[],[],https://twitter.com/CidFiji/status/1111049787615444993,False,,0,,philadelphia,,,,,,[],,,,
1111049379811610624,1111047315970838528,2019-03-27 18:36:29 CDT,2019-03-27,18:36:29,-0500,846460591510294528,ohmygodadog,V,,"@scrubsnweights @shizzyfits Girl I feel for you. Not only did I hurt @shizzyfits, the entire gym was watching. I heard a lot of negative “ohs” and “are you okay?”",en,"[{'screen_name': 'shizzyfits', 'name': 'sean h', 'id': '27160386'}]",[],[],1,0,1,[],[],https://twitter.com/ohmygodadog/status/1111049379811610624,False,,0,,philadelphia,,,,,,"[{'screen_name': 'scrubsnweights', 'name': 'Hills', 'id': '2284949022'}, {'screen_name': 'shizzyfits', 'name': 'Sean H', 'id': '27160386'}]",,,,
1111043695359467526,1111042823120437248,2019-03-27 18:13:53 CDT,2019-03-27,18:13:53,-0500,84198582,marlene676,Marlene Katz,,"If vaccines were safe&amp;effective they wouldn't have to force them into children. Its a violation of our constitutional right to be ""free in our bodies"" WITHOUT tyranny of an overreaching govt. You MUST protest BEFORE they put your vulnerable,frightened&amp;exploited children in jail",en,[],[],[],0,0,0,[],[],https://twitter.com/marlene676/status/1111043695359467526,False,,0,,philadelphia,,,,,,[],,,,
1111042573311897600,1111042573311897600,2019-03-27 18:09:26 CDT,2019-03-27,18:09:26,-0500,718420782,oxnicolemarie_,Nicole Marie 🌻,,Having a big heart gets me nowhere but hurt.. and yet I still love with everything in me.,en,[],[],[],0,0,0,[],[],https://twitter.com/oxnicolemarie_/status/1111042573311897600,False,,0,,philadelphia,,,,,,[],,,,
1111041356418502656,1111041356418502656,2019-03-27 18:04:36 CDT,2019-03-27,18:04:36,-0500,105350377,teeee__moneyy,T1Irving,,I dead ass have a bc plug 😭😭😭😭life is amazing,en,[],[],[],0,0,0,[],[],https://twitter.com/teeee__moneyy/status/1111041356418502656,False,,0,,philadelphia,,,,,,[],,,,
1111040567943798784,1111040567943798784,2019-03-27 18:01:28 CDT,2019-03-27,18:01:28,-0500,243364216,wilder_treadway,Wilder Treadway,,This makes my heart hurt... 🥴   https://t.co/C7z5SUcNiZ,en,[],['https://twitter.com/G0NEGIRLLL/status/1110968428100288513/video/1'],[],0,0,5,[],[],https://twitter.com/Wilder_Treadway/status/1111040567943798784,False,,0,,philadelphia,,,,,,[],,,,
1111036201551712256,1111036201551712256,2019-03-27 17:44:07 CDT,2019-03-27,17:44:07,-0500,1075398061,mysticveranda,Colleen,,Things that don’t suck: cutting a fresh quesadilla in half with a large knife,en,[],[],[],0,0,2,[],[],https://twitter.com/mysticveranda/status/1111036201551712256,False,,0,,philadelphia,,,,,,[],,,,
1111033719576543232,1111033719576543232,2019-03-27 17:34:15 CDT,2019-03-27,17:34:15,-0500,331338939,jofrjuan,Jofrjuan,,"Police Identify, Charge Suspect In Deadly Germantown Bar Robbery  https://t.co/lPJO6yHiAs",en,[],['https://www.newsbreakapp.com/n/0LTJZM7p?s=a2&pd=27245661'],[],0,0,0,[],[],https://twitter.com/jofrjuan/status/1111033719576543232,False,,0,,philadelphia,,,,,,[],,,,
1111032900743499776,1111032900743499776,2019-03-27 17:31:00 CDT,2019-03-27,17:31:00,-0500,1078141444987207685,spicmeat,🇵🇷Cocodrilo🇵🇷,,fuck Sekiro for the rest of the day. ran into the most ridiculous boss now im just stuck. either fight one boss or the other and i dont have the patience for either rn lol if i didnt lose money with each death it wouldnt be so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/SpicMeat/status/1111032900743499776,False,,0,,philadelphia,,,,,,[],,,,
1111030382932172801,1111030382932172801,2019-03-27 17:20:59 CDT,2019-03-27,17:20:59,-0500,29303227,djfranknice,DJ Frank Nice 🎧🔊🔊🎧,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","""Dead wrong"" Biggie Smalls video remix by Dj Frank Nice  #oldschoolhiphop #ThisIsMyShit #throwbackthursday #flashbackfriday #worldstar #DaReMixKing #kungfu #kungfuhustle #karate…  https://t.co/pWnHvmk5wR",en,[],['https://www.instagram.com/p/Bvhg5IRhzFE/?utm_source=ig_twitter_share&igshid=1vtuxhs6glr6z'],[],0,0,1,"['oldschoolhiphop', 'thisismyshit', 'throwbackthursday', 'flashbackfriday', 'worldstar', 'daremixking', 'kungfu', 'kungfuhustle', 'karate']",[],https://twitter.com/djfranknice/status/1111030382932172801,False,,0,,philadelphia,,,,,,[],,,,
