id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888908791361699840,888908791361699840,2017-07-22 18:49:05 CDT,2017-07-22,18:49:05,-0500,899005405,furiosask,Imperator Furiosa,,Are you okay with customer service that is sexist @XFINITY @comcast @comcastcares? Still shaking from the experience I had today.,en,"[{'screen_name': 'xfinity', 'name': 'xfinity', 'id': '14996251'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",[],[],0,0,0,[],[],https://twitter.com/FuriosaSK/status/888908791361699840,False,,0,,chicago,,,,,,[],,,,
888907913590386688,888836873237520385,2017-07-22 18:45:36 CDT,2017-07-22,18:45:36,-0500,37939571,advent_crash,Jeremy Host of Defending Your Movie podcast,,"@NerdsAndMarks Well the house attack comes pretty fast and he's more interested in saving pepper. Destroying the armor, what's money to tony stark.",en,[],[],[],1,0,0,[],[],https://twitter.com/advent_crash/status/888907913590386688,False,,0,,chicago,,,,,,"[{'screen_name': 'NerdsAndMarks', 'name': 'Nerds and Marks', 'id': '819746353068855297'}]",,,,
888904117086760960,888526516912619520,2017-07-22 18:30:31 CDT,2017-07-22,18:30:31,-0500,3840510503,fairytalereaper,𝚃𝚑𝚎 𝙶𝚒𝚛𝚕 𝙲𝚊𝚕𝚕𝚎𝚍 𝚅𝚒𝚙𝚎𝚛.,,@Nlanpor Well a lot of places blacklisted me so I have trouble getting booze. They can't arrest me either cuz I'm underage BITCH...........,en,[],[],[],1,0,0,[],[],https://twitter.com/FairyTaleReaper/status/888904117086760960,False,,0,,chicago,,,,,,[],,,,
888897562048069633,888897562048069633,2017-07-22 18:04:28 CDT,2017-07-22,18:04:28,-0500,899005405,furiosask,Imperator Furiosa,,Just had a totally disturbing and sexist call with @comcast @comcastcares,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",[],[],0,0,0,[],[],https://twitter.com/FuriosaSK/status/888897562048069633,False,,0,,chicago,,,,,,[],,,,
888892050707546112,888892050707546112,2017-07-22 17:42:34 CDT,2017-07-22,17:42:34,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,@Join_RAGE @TeamDOE16 @tmwkenglewood @Chicago_Police  https://t.co/WCovrd4BoM,und,"[{'screen_name': 'tmwkenglewood', 'name': 'teamwork englewood', 'id': '454104072'}, {'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}]",[],"['https://pbs.twimg.com/media/DFX53O_VoAQsfME.jpg', 'https://pbs.twimg.com/media/DFX6BMUVYAIoTG8.jpg', 'https://pbs.twimg.com/media/DFX6bVWVoAAvXgx.jpg']",0,2,1,[],[],https://twitter.com/ChicagoCAPS07/status/888892050707546112,False,,1,https://pbs.twimg.com/media/DFX53O_VoAQsfME.jpg,chicago,,,,,,[],,,,
888890826495053825,888890826495053825,2017-07-22 17:37:42 CDT,2017-07-22,17:37:42,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,@BlaqIcePoetKing @Join_RAGE @Chicago_Police @ChicagoCAPS07.  So Fresh Saturday!!!  https://t.co/9AXNuPTPVz,en,"[{'screen_name': 'join_rage', 'name': 'r.a.g.e. englewood', 'id': '1525010869'}, {'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}, {'screen_name': 'chicagocaps07', 'name': '7th district englewood', 'id': '1428770959'}]",[],"['https://pbs.twimg.com/media/DFX5a1xXUAAGIZ_.jpg', 'https://pbs.twimg.com/media/DFX5cqxXgAEtieA.jpg', 'https://pbs.twimg.com/media/DFX5eQLXgAA6Znt.jpg']",0,2,1,[],[],https://twitter.com/ChicagoCAPS07/status/888890826495053825,False,,1,https://pbs.twimg.com/media/DFX5a1xXUAAGIZ_.jpg,chicago,,,,,,[],,,,
888884537656266752,888884537656266752,2017-07-22 17:12:43 CDT,2017-07-22,17:12:43,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,@tmwkenglewood @Join_RAGE @Chicago_Police @ChicagoCAPS07 @ChicagoCAPS09 @ChicagoCAPS09 @RLopez15thWard.   Sooooo FreshhhhhSaturday  https://t.co/bmYRmdaU5l,en,"[{'screen_name': 'join_rage', 'name': 'r.a.g.e. englewood', 'id': '1525010869'}, {'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}, {'screen_name': 'chicagocaps07', 'name': '7th district englewood', 'id': '1428770959'}, {'screen_name': 'chicagocaps09', 'name': '009th district- deering', 'id': '1428669836'}, {'screen_name': 'chicagocaps09', 'name': '009th district- deering', 'id': '1428669836'}, {'screen_name': 'rlopez15thward', 'name': 'ald. raymond lopez', 'id': '465166540'}]",[],"['https://pbs.twimg.com/media/DFXzpO_XsAAtvYW.jpg', 'https://pbs.twimg.com/media/DFXzq0fXcAExViA.jpg', 'https://pbs.twimg.com/media/DFXztWzXkAAp3dB.jpg', 'https://pbs.twimg.com/media/DFXzvycXkAEjwb8.jpg']",0,2,1,[],[],https://twitter.com/ChicagoCAPS07/status/888884537656266752,False,,1,https://pbs.twimg.com/media/DFXzpO_XsAAtvYW.jpg,chicago,,,,,,[],,,,
888883547926388736,888883547926388736,2017-07-22 17:08:47 CDT,2017-07-22,17:08:47,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,"Resources, your State Rep, Sonya Harper, resources, @ChicagoCAPS09 @Join_RAGE @Chicago_Police @ChicagoCAPS07 @NOBLEChiMetro @iGrowChi.  Sooo  https://t.co/QIOdD5mAO9",en,"[{'screen_name': 'chicagocaps09', 'name': '009th district- deering', 'id': '1428669836'}, {'screen_name': 'join_rage', 'name': 'r.a.g.e. englewood', 'id': '1525010869'}, {'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}, {'screen_name': 'chicagocaps07', 'name': '7th district englewood', 'id': '1428770959'}, {'screen_name': 'noblechimetro', 'name': 'noble chicago metro', 'id': '2590772611'}, {'screen_name': 'igrowchi', 'name': 'i grow chicago', 'id': '2147593411'}]",[],"['https://pbs.twimg.com/media/DFXyt30XkAAIWty.jpg', 'https://pbs.twimg.com/media/DFXywgsW0AAdCav.jpg', 'https://pbs.twimg.com/media/DFXyzJ5WAAIXlgt.jpg', 'https://pbs.twimg.com/media/DFXy1dEW0AIos1N.jpg']",0,2,5,[],[],https://twitter.com/ChicagoCAPS07/status/888883547926388736,False,,1,https://pbs.twimg.com/media/DFXyt30XkAAIWty.jpg,chicago,,,,,,[],,,,
888881835954012161,888881835954012161,2017-07-22 17:01:58 CDT,2017-07-22,17:01:58,-0500,200723505,jrr3ynolds,King J'R,"{'type': 'Point', 'coordinates': [41.74, -87.61166667]}",@rioprodbxc getting me right ... for studio hours and video shooting…  https://t.co/VsibuZn8Vz,en,[],['https://www.instagram.com/p/BW3Wg3cD8frAsrdyOWzzvkxuMFKFSWWU86f9CY0/'],[],0,0,0,[],[],https://twitter.com/JRR3YNOLDS/status/888881835954012161,False,,0,,chicago,,,,,,[],,,,
888881568428814337,888881568428814337,2017-07-22 17:00:55 CDT,2017-07-22,17:00:55,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,@Join_RAGE @Chicago_Police @ChicagoCAPS07 So Fresh Saturday!!!!  https://t.co/1akeWKO1V6,en,"[{'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}, {'screen_name': 'chicagocaps07', 'name': '7th district englewood', 'id': '1428770959'}]",[],"['https://pbs.twimg.com/media/DFXw7-KXsAAUu2I.jpg', 'https://pbs.twimg.com/media/DFXw9nAXYAIq3xo.jpg', 'https://pbs.twimg.com/media/DFXw__GXcAA_VaV.jpg', 'https://pbs.twimg.com/media/DFXxCjoWAAApBTd.jpg']",0,2,1,[],[],https://twitter.com/ChicagoCAPS07/status/888881568428814337,False,,1,https://pbs.twimg.com/media/DFXw7-KXsAAUu2I.jpg,chicago,,,,,,[],,,,
