id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402771974359748608,1402757906492239881,2021-06-09 18:37:55 CDT,2021-06-09,18:37:55,-0500,934823945559306240,skatenutt,Wil-Tre the Skatenutt🛹,,@dbwilliams009 @elrealkushp Hey my partner in crime ain’t gonna make it so I was try the same and find a single ticket where my peoples is at. DM me if you find I’m down I just didn’t want to sit all by myself braaaaaaaaaaaah,en,[],[],[],1,0,1,[],[],https://twitter.com/skatenutt/status/1402771974359748608,False,,0,,houston,,,,,,"[{'screen_name': 'dbwilliams009', 'name': 'HotLunch', 'id': '3228870254'}, {'screen_name': 'elrealkushp', 'name': 'cowboy kush 🤠', 'id': '787034558390636544'}]",,,,
1402763074680070144,1402763074680070144,2021-06-09 18:02:33 CDT,2021-06-09,18:02:33,-0500,2856166957,mguilen_,Mayra Guillen,,Would anyone be interested in joining us in Waco to this upcoming Wednesday the 16th at 1:00pm for the hearing about Cecily Aguilar ? Thinking about doing a small protest...,en,[],[],[],18,89,397,[],[],https://twitter.com/mguilen_/status/1402763074680070144,False,,0,,houston,,,,,,[],,,,
1402758694576734212,1400860536573771784,2021-06-09 17:45:09 CDT,2021-06-09,17:45:09,-0500,1188269854958206976,joannlombard2,Jo Ann Lombard,,@DavidJHarrisJr ARREST HIM NOW !,en,[],[],[],0,0,0,[],[],https://twitter.com/JoAnnLombard2/status/1402758694576734212,False,,0,,houston,,,,,,"[{'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': '3530404094'}]",,,,
1402753362978918402,1402753362978918402,2021-06-09 17:23:58 CDT,2021-06-09,17:23:58,-0500,757730744726917120,thatssoshayna,shay,,"another day, another panic attack &lt;3",en,[],[],[],0,0,1,[],[],https://twitter.com/thatssoshayna/status/1402753362978918402,False,,0,,houston,,,,,,[],,,,
1402750010022842379,1402742803034148868,2021-06-09 17:10:38 CDT,2021-06-09,17:10:38,-0500,2915139882,greybuilder,Adam,,@whirlwindjenn That is brutal.,en,[],[],[],1,0,2,[],[],https://twitter.com/Greybuilder/status/1402750010022842379,False,,0,,houston,,,,,,"[{'screen_name': 'whirlwindjenn', 'name': '🧡honky tonk jellyfish💙 🇺🇦', 'id': '45168836'}]",,,,
1402749964988698626,1402727702654865411,2021-06-09 17:10:28 CDT,2021-06-09,17:10:28,-0500,33526482,mike_zierlein,Mike Zierlein,,@AstrosDan @CantH0LDMe @Yanks282709 I didn't say him I said his boys....illustrating the difference in Anger....I can type slower for you if it would help,en,[],[],[],1,0,0,[],[],https://twitter.com/Mike_Zierlein/status/1402749964988698626,False,,0,,houston,,,,,,"[{'screen_name': 'AstrosDan', 'name': 'Dan #TEAMROBOUMPS', 'id': '437720785'}, {'screen_name': 'CantH0LDMe', 'name': 'JC The Conductor of YT', 'id': '1096963682947469313'}, {'screen_name': 'Yanks282709', 'name': 'Yanks28', 'id': '1071522803759738881'}]",,,,
1402749830515118084,1402749830515118084,2021-06-09 17:09:56 CDT,2021-06-09,17:09:56,-0500,3170708150,deyjwon,dance god,,I am rage incarnate,en,[],[],[],0,0,2,[],[],https://twitter.com/Deyjwon/status/1402749830515118084,False,,0,,houston,,,,,,[],,,,
1402749134101270533,1402727702654865411,2021-06-09 17:07:10 CDT,2021-06-09,17:07:10,-0500,33526482,mike_zierlein,Mike Zierlein,,@CantH0LDMe @Yanks282709 You say so chief tell your boys to keep up the Altuve chants....anger lol  https://t.co/PQq3Rl5B9R,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E3eQ5itWYAYQjUM.jpg'],2,0,0,[],[],https://twitter.com/Mike_Zierlein/status/1402749134101270533,False,,1,https://pbs.twimg.com/tweet_video_thumb/E3eQ5itWYAYQjUM.jpg,houston,,,,,,"[{'screen_name': 'CantH0LDMe', 'name': 'JC The Conductor of YT', 'id': '1096963682947469313'}, {'screen_name': 'Yanks282709', 'name': 'Yanks28', 'id': '1071522803759738881'}]",,,,
1402746610950488070,1402746610950488070,2021-06-09 16:57:08 CDT,2021-06-09,16:57:08,-0500,38213679,jmileskhou,Jason Miles,,“It’s unfortunate we have to worry about weapons on our campuses.” HISD’s interim superintendent speaks about today’s incident at North Forest HS on @KHOU at 6. She’s thankful a student struck by a stray bullet is okay and says potential violence is a constant concern ⤵️ #khou11  https://t.co/IyUSuqnjek,en,"[{'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",[],[],1,5,11,['khou11'],[],https://twitter.com/JMilesKHOU/status/1402746610950488070,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402746326266396676/pu/img/XGlMRX-W3sjP_wAS.jpg,houston,,,,,,[],,,,
1402744062436851712,1402744062436851712,2021-06-09 16:47:00 CDT,2021-06-09,16:47:00,-0500,15240006,smpuente,SP,,Freakin John Behrman has been a pain in the ass for a long time &amp; I’ve been doing this stuff for 20 years. These older white Dems can be just as racist and resistant to change as the Repubs are.,en,[],[],[],0,0,2,[],[],https://twitter.com/smpuente/status/1402744062436851712,False,https://twitter.com/jaspscherer/status/1402704881987866625,0,,houston,,,,,,[],,,,
1402740474725736449,1402740474725736449,2021-06-09 16:32:45 CDT,2021-06-09,16:32:45,-0500,20925869,phrasekeymelody,spoodles,,You’ve got to be fucking kidding me! Yt people out here comparing the abuse of Christianity to the abuse to black people and the slave trade. SMH. I could fight someone rn.,en,[],[],[],0,0,0,[],[],https://twitter.com/phrasekeymelody/status/1402740474725736449,False,,0,,houston,,,,,,[],,,,
