id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125909928454033409,1125909928454033409,2019-05-07 18:46:59 CDT,2019-05-07,18:46:59,-0500,2705992424,austinamy8,Austin Amy,,"Baby.... baby dragons.... freaking BABY DRAGONS! That's all I have to say about the season 1 finale. Oh and the death was sad, but I don't think he stays dead  https://t.co/48Hn5cCM6C",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6AJGrNXsAEFeTG.jpg'],0,0,4,[],[],https://twitter.com/austinamy8/status/1125909928454033409,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6AJGrNXsAEFeTG.jpg,austin,,,,,,[],,,,
1125904485409349632,1125904485409349632,2019-05-07 18:25:22 CDT,2019-05-07,18:25:22,-0500,49758766,jamesrhenson,Jim Henson,,"Yeah, there’s no Night King left to raise the #txlege dead.  A good read.",en,[],[],[],0,5,4,['txlege'],[],https://twitter.com/jamesrhenson/status/1125904485409349632,False,https://twitter.com/quorumreport/status/1125890276336316416,0,,austin,,,,,,[],,,,
1125903189683920896,1125903189683920896,2019-05-07 18:20:13 CDT,2019-05-07,18:20:13,-0500,378756027,markuspacal,Markus Pacal,,The #Indians offense is pathetic.,en,[],[],[],0,0,0,['indians'],[],https://twitter.com/markuspacal/status/1125903189683920896,False,,0,,austin,,,,,,[],,,,
1125889609513222150,1125878984506597376,2019-05-07 17:26:15 CDT,2019-05-07,17:26:15,-0500,549446547,mateoclarke,Mateo,,@sabrescarguy9 @derekensign You realize your boy Ronaldo is an accused rapist and won’t travel to the USA in fear of being detained for a DNA sample. He’s a 1st class asshole in my book.,en,[],[],[],1,0,1,[],[],https://twitter.com/MateoClarke/status/1125889609513222150,False,,0,,austin,,,,,,"[{'screen_name': 'sabrescarguy9', 'name': 'Brian Glory Glory Man United', 'id': '148086633'}, {'screen_name': 'derekensign', 'name': 'Derek Ensign', 'id': '35684442'}]",,,,
1125886533670772738,1125886533670772738,2019-05-07 17:14:02 CDT,2019-05-07,17:14:02,-0500,941291299113787393,clingycancerian,magna cum loud,,I made my coffee scalding to force myself to drink it slower.. caffeine-induced anxiety attack: postponed,en,[],[],[],0,0,13,[],[],https://twitter.com/clingycancerian/status/1125886533670772738,False,,0,,austin,,,,,,[],,,,
1125886128010272770,1125874020476510209,2019-05-07 17:12:25 CDT,2019-05-07,17:12:25,-0500,250326559,jim1036,Jim Sharp,,@jwheels74 @Saintsfan5348 That should be a prime example of excessive force.,en,[],[],[],0,4,19,[],[],https://twitter.com/jim1036/status/1125886128010272770,False,,0,,austin,,,,,,"[{'screen_name': 'jwheels74', 'name': 'Jimmy (AKA) Mr. not gonna argue with you ✊🏾', 'id': '177087665'}, {'screen_name': 'Saintsfan5348', 'name': '#SophieSchollsGhost', 'id': '2193135944'}]",,,,
1125886120993132544,1125607346791534592,2019-05-07 17:12:23 CDT,2019-05-07,17:12:23,-0500,24232989,alanlbare,Alan Bare,,"@EvanDickson @clmazin The scene where they make the engineer walk up to view the core and he says “I don’t want to do that”.  Then is made to walk to his death, looks down and turns back around completely changed and irradiated. That’s some Edgar Allen Poe shit!",en,[],[],[],0,0,2,[],[],https://twitter.com/alanlbare/status/1125886120993132544,False,,0,,austin,,,,,,"[{'screen_name': 'EvanDickson', 'name': 'Evan Dickson', 'id': '14534548'}, {'screen_name': 'clmazin', 'name': 'Craig Mazin', 'id': '22720093'}]",,,,
1125885079492935680,1125885079492935680,2019-05-07 17:08:15 CDT,2019-05-07,17:08:15,-0500,1075167992,jalooo___,Jalen Norwood,,Somebody please kick him off the damn show,en,[],[],[],0,1,2,[],[],https://twitter.com/jalooo___/status/1125885079492935680,False,https://twitter.com/stephenasmith/status/1125879544970448899,0,,austin,,,,,,[],,,,
1125880702078156801,1125880197901717504,2019-05-07 16:50:51 CDT,2019-05-07,16:50:51,-0500,220266425,rowlandville,rowlandville,,@jeffpearlman @NRA @GOP Republicans like target practice. That's all this is to them. Dead bodies don't matter to them one iota.,en,[],[],[],0,0,0,[],[],https://twitter.com/rowlandville/status/1125880702078156801,False,,0,,austin,,,,,,"[{'screen_name': 'jeffpearlman', 'name': 'Jeff Pearlman', 'id': '15445129'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1125878777706422276,1125878777706422276,2019-05-07 16:43:13 CDT,2019-05-07,16:43:13,-0500,1044226338155057152,saturnlyjade,🪐jade🪐,,the shades I’m wearing are hiding my hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/saturnlyjade/status/1125878777706422276,False,,0,,austin,,,,,,[],,,,
