id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321964812813946880,1321964812813946880,2020-10-29 18:59:06 CDT,2020-10-29,18:59:06,-0500,454394257,alereports,Alejandra Martinez,,Artist Giovanni Valderas of Oak Cliff works on a 13-ft puppet calavera for @CaraMiaTheatre’s Day of the Dead or Día de los Muertos caravan on 11/1.   The event will honor the lives of Latinos who’ve died to COVID-19. Follow @quillindie &amp; me as we report for @keranews/@artandseek!  https://t.co/m7chxByoMa,en,"[{'screen_name': 'caramiatheatre', 'name': 'cara mía theatre', 'id': '212646894'}, {'screen_name': 'quillindie', 'name': 'miguel perez', 'id': '2171133104'}, {'screen_name': 'keranews', 'name': 'kera news', 'id': '529663026'}, {'screen_name': 'artandseek', 'name': ""kera's art&seek"", 'id': '163117103'}]",[],"['https://pbs.twimg.com/media/EliP_LSXUAAAxFD.jpg', 'https://pbs.twimg.com/media/EliP_LRX0AMS13z.jpg']",0,8,27,[],[],https://twitter.com/alereports/status/1321964812813946880,False,,1,https://pbs.twimg.com/media/EliP_LSXUAAAxFD.jpg,dallas,,,,,,[],,,,
1321960308882243586,1321960308882243586,2020-10-29 18:41:13 CDT,2020-10-29,18:41:13,-0500,4483243693,_quintana6,QUINTANASEX,,"I’m not ever looking to do anyone harm or hurt anyone!!! , this karma shit real , and I don’t need that bad shit round me 🙅🏾‍♂️🙅🏾‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/_QUINTANA6/status/1321960308882243586,False,,0,,dallas,,,,,,[],,,,
1321960182839201797,1321949693111402496,2020-10-29 18:40:43 CDT,2020-10-29,18:40:43,-0500,31331256,branillionaire,alternative factos 👍🏾👀,,@RealJC89 All that lean and weed made him brain dead,en,[],[],[],0,0,2,[],[],https://twitter.com/branillionaire/status/1321960182839201797,False,,0,,dallas,,,,,,"[{'screen_name': 'RealJC89', 'name': 'J.C.', 'id': '283577074'}]",,,,
1321954333936799744,1321954333936799744,2020-10-29 18:17:28 CDT,2020-10-29,18:17:28,-0500,29523359,x_vintagebesos,mia moon 🌘,,death to celebrity. PLEASE.,en,[],[],[],0,0,2,[],[],https://twitter.com/x_VintageBesos/status/1321954333936799744,False,,0,,dallas,,,,,,[],,,,
1321954223077076993,1321954223077076993,2020-10-29 18:17:02 CDT,2020-10-29,18:17:02,-0500,988821702,jayls98,Kia,,head hurt so bad 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/jayls98/status/1321954223077076993,False,,0,,dallas,,,,,,[],,,,
1321952638804570112,1321952638804570112,2020-10-29 18:10:44 CDT,2020-10-29,18:10:44,-0500,599759795,_aydeeortega,Aydee Ortega,,Everyone keeps asking me about my baby shower but dead ass I don’t want one. I already have everything I want for my baby 😐😐😐,en,[],[],[],0,0,0,[],[],https://twitter.com/_aydeeortega/status/1321952638804570112,False,,0,,dallas,,,,,,[],,,,
1321952422282076161,1321952422282076161,2020-10-29 18:09:52 CDT,2020-10-29,18:09:52,-0500,330857782,lwazi5citykid,Lwazi The 5 City Kid 🥀,,The absence of a biological father increases by 900% a daughters vulnerability to rape and sexual abuse (often these assaults are committed by stepfathers or the boyfriends of custodial mothers),en,[],[],[],0,0,0,[],[],https://twitter.com/Lwazi5CityKid/status/1321952422282076161,False,,0,,dallas,,,,,,[],,,,
1321950486224920578,1321950486224920578,2020-10-29 18:02:11 CDT,2020-10-29,18:02:11,-0500,4191988695,cjflwrz,CJ,,I’m hurt rn,en,[],[],[],0,0,1,[],[],https://twitter.com/cjflwrz/status/1321950486224920578,False,https://twitter.com/angelicesilia/status/1321949873621639168,0,,dallas,,,,,,[],,,,
1321947562493042690,1321799464613564417,2020-10-29 17:50:34 CDT,2020-10-29,17:50:34,-0500,845729630,milad_parsux,Milad 🅿️,,@NickTheSavage21 @TRAPTOFFICIAL @rivermxnster @allnitechemist_ @FKAMcButtz @daltoncares @SealTeamRiks @trees @THEFACELESSband @riversofnihil @Inferi_official I think mr trapt and I are gonna agree that tech death ain’t it,en,[],[],[],2,0,0,[],[],https://twitter.com/milad_parsux/status/1321947562493042690,False,,0,,dallas,,,,,,"[{'screen_name': 'NickTheSavage21', 'name': 'Nicholas Ray', 'id': '1308934174745788418'}, {'screen_name': 'TRAPTOFFICIAL', 'name': 'TRAPT', 'id': '217584824'}, {'screen_name': 'rivermxnster', 'name': 'homocidol(⋈◍＞◡＜◍)', 'id': '230512980'}, {'screen_name': 'allnitechemist_', 'name': 'Jackie Daytona', 'id': '1228314923379445761'}, {'screen_name': 'FKAMcButtz', 'name': ""I'M THE HIGHWAYMAN"", 'id': '878042735143473152'}, {'screen_name': 'daltoncares', 'name': 'CHRISTIAN SMOKER ATHLETE', 'id': '611425950'}, {'screen_name': 'SealTeamRiks', 'name': 'The Texas Hammer of Doubt', 'id': '520194071'}, {'screen_name': 'trees', 'name': 'trees', 'id': '6780982'}, {'screen_name': 'THEFACELESSband', 'name': 'The Faceless', 'id': '270578000'}, {'screen_name': 'riversofnihil', 'name': 'Rivers of Nihil', 'id': '991318710'}, {'screen_name': 'Inferi_official', 'name': 'INFERI', 'id': '819671287832395776'}]",,,,
1321946440281821185,1321934649824858112,2020-10-29 17:46:06 CDT,2020-10-29,17:46:06,-0500,4662342929,_clayton_cargal,CLAYYY,,@TRUE1JD I am dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/_clayton_cargal/status/1321946440281821185,False,,0,,dallas,,,,,,"[{'screen_name': 'TRUE1JD', 'name': 'JD \uea00', 'id': '1023395695'}]",,,,
