id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079522276264079366,1079473856308363265,2018-12-30 17:39:01 CST,2018-12-30,17:39:01,-0500,19395319,pete777,Yankee Pete ⚾️🇺🇸🇨🇴 ⚾️👮,,@realannapaulina Sanctuary States/Cities=Open Borders=Human Trafficking,en,[],[],[],1,0,0,[],[],https://twitter.com/Pete777/status/1079522276264079366,False,,0,,austin,,,,,,"[{'screen_name': 'realannapaulina', 'name': 'Anna Paulina Luna is on Truth social.', 'id': '913308968809672705'}]",,,,
1079521826869596165,1079521826869596165,2018-12-30 17:37:14 CST,2018-12-30,17:37:14,-0500,2696617586,cutterwgonzalez,Cutter W. González 🇺🇦🇺🇸,,"Took my mom to the Ransom Center at @UTAustin today. As we got to our car, we were verbally harassed and threatened with physical violence—because she and my 15 yr old sister were wearing Aggie attire + I was wearing maroon.   Very unfortunate end to an otherwise pleasant visit.",en,"[{'screen_name': 'utaustin', 'name': 'ut austin', 'id': '15637375'}]",[],[],1,0,3,[],[],https://twitter.com/CutterWGonzalez/status/1079521826869596165,False,,0,,austin,,,,,,[],,,,
1079517879215812621,1079517879215812621,2018-12-30 17:21:33 CST,2018-12-30,17:21:33,-0500,44246882,lebrown1,Le E Brown,,Thank you to the Seguin Police Dept for averting what appears to have been another senseless mass shooting in the making!!! Also...kudos to the citizen who reported the potential shooter. You are all AWESOME!,en,[],[],[],1,0,1,[],[],https://twitter.com/lebrown1/status/1079517879215812621,False,,0,,austin,,,,,,[],,,,
1079500605633323008,1079422726694227968,2018-12-30 16:12:55 CST,2018-12-30,16:12:55,-0500,900941702,luluzation,Lulu,,"@Ebuka We love it, Man-U go cause mini heart attack o 🥺",en,[],[],[],0,0,0,[],[],https://twitter.com/LuluZatiOn/status/1079500605633323008,False,,0,,austin,,,,,,"[{'screen_name': 'Ebuka', 'name': 'Ebuka Obi-Uchendu', 'id': '18378475'}]",,,,
1079486839352889344,1048463096925360128,2018-12-30 15:18:13 CST,2018-12-30,15:18:13,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,@EndDeportations Pedophile Rapist,und,[],[],[],0,0,0,[],[],https://twitter.com/davidrstrong/status/1079486839352889344,False,,0,,austin,,,,,,"[{'screen_name': 'EndDeportations', 'name': 'ImmigrationJusticeMA', 'id': '827274545677508611'}]",,,,
1079486585467490304,1050243130916782083,2018-12-30 15:17:12 CST,2018-12-30,15:17:12,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,@EndDeportations Pedophile Rapist,und,[],[],[],0,0,0,[],[],https://twitter.com/davidrstrong/status/1079486585467490304,False,,0,,austin,,,,,,"[{'screen_name': 'EndDeportations', 'name': 'ImmigrationJusticeMA', 'id': '827274545677508611'}]",,,,
1079471656987435008,1079471656987435008,2018-12-30 14:17:53 CST,2018-12-30,14:17:53,-0500,4465890672,chitovela3,Chito Vela III,,"My asylum clients are in desperate poverty and danger, they have no idea what current US asylum policy is, they’re just taking a chance.",en,[],[],[],3,3,8,[],[],https://twitter.com/chitovela3/status/1079471656987435008,False,https://twitter.com/cd_hooks/status/1079112423628554242,0,,austin,,,,,,[],,,,
1079463283285999618,1079463283285999618,2018-12-30 13:44:36 CST,2018-12-30,13:44:36,-0500,1053030723962265601,pmk311,YTsphinx07,,Croke can attack at any moment  https://t.co/CnZclQr3mZ,en,[],[],['https://pbs.twimg.com/media/DvsGHyVU0AEbQmK.jpg'],0,0,0,[],[],https://twitter.com/Pmk311/status/1079463283285999618,False,,1,https://pbs.twimg.com/media/DvsGHyVU0AEbQmK.jpg,austin,,,,,,[],,,,
1079458219867672576,1079458219867672576,2018-12-30 13:24:29 CST,2018-12-30,13:24:29,-0500,1586450503,lilmamalobo,pretty💋,,Recently discovered violent crimes and wow that song there🗣,en,[],[],[],0,0,0,[],[],https://twitter.com/lilmamalobo/status/1079458219867672576,False,,0,,austin,,,,,,[],,,,
1079457633961160704,1079457633961160704,2018-12-30 13:22:09 CST,2018-12-30,13:22:09,-0500,823960957,shussain1849,Syed Shahid Hussain,,@ImranKhanPTI Any compromise with Shahbaz Sharif will harm the cause of accountability for all thus will harm PTI popularity. IK we are with you don't be threatenned by Zardari. Nothing can happen. Yes economy is an issue. Asad is not on top of it. @fawadchaudhry #PTI #PMLN,en,"[{'screen_name': 'fawadchaudhry', 'name': 'ch fawad hussain', 'id': '113286385'}]",[],[],0,0,0,"['pti', 'pmln']",[],https://twitter.com/shussain1849/status/1079457633961160704,False,,0,,austin,,,,,,[],,,,
