id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140033569852678149,1140025523395072000,2019-06-15 18:09:18 CDT,2019-06-15,18:09:18,-0500,31241706,madmik72,michael burden,,@DepressedDarth Sounds like he wants to murder more people!  “I’ve got some getting even to do?” Guess they’ll lock him away after someone else turns up dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/madmik72/status/1140033569852678149,False,,0,,dallas,,,,,,"[{'screen_name': 'DepressedDarth', 'name': 'Darth Vader', 'id': '125122481'}]",,,,
1140032272076300288,1140032272076300288,2019-06-15 18:04:09 CDT,2019-06-15,18:04:09,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"@Ilhan Omar Caught In STUNNING Lie About 'Gun Violence,' &amp; It's As Ridiculous As It Gets  https://t.co/HU40MrWW25",en,[],['https://flagandcross.com/ilhan-omar-caught-in-stunning-lie-about-gun-violence-its-as-ridiculous-as-it-gets/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1140032272076300288,False,,0,,dallas,,,,,,[],,,,
1140030317526339585,1140030317526339585,2019-06-15 17:56:23 CDT,2019-06-15,17:56:23,-0500,9477512,planetrans,planetransgender,,"Tempers flared, prompting shouting and shoving but no major violence broke out  https://t.co/ZKcpdXAbYz via @NEWS1130",en,"[{'screen_name': 'news1130', 'name': 'citynews 1130 vancouver (inactive)', 'id': '18554920'}]",['https://www.citynews1130.com/2019/06/15/tensions-high-at-anti-transgender-rally-in-vancouver/'],[],0,0,0,[],[],https://twitter.com/planetrans/status/1140030317526339585,False,,0,,dallas,,,,,,[],,,,
1140027601626570752,1140027601626570752,2019-06-15 17:45:35 CDT,2019-06-15,17:45:35,-0500,897694521089294336,billreyno,"Bill (Wear a damn mask!)Reyno, RN",,Germany Joins Chorus Casting Doubt on Trump Administration Claim That Iran was Behind Attack on Oil Tankers  https://t.co/9ZHLrLzf41,en,[],['https://www.newsweek.com/iran-gulf-oman-germany-trump-administration-1444112'],[],1,6,8,[],[],https://twitter.com/BillReyno/status/1140027601626570752,False,,0,,dallas,,,,,,[],,,,
1140026397844529152,1140024929166999552,2019-06-15 17:40:48 CDT,2019-06-15,17:40:48,-0500,518574152,gaijingoombah,Gaijin Goombah - 外人グーンバ,,@YTCreators This is not meant as a malicious attack.  I am just unaware if this is an issue.  I'm just suspicious because this is not the first time this has happened on my channel.,en,[],[],[],1,7,64,[],[],https://twitter.com/GaijinGoombah/status/1140026397844529152,False,,0,,dallas,,,,,,[],,,,
1140025019101319168,1140024456015953920,2019-06-15 17:35:19 CDT,2019-06-15,17:35:19,-0500,729823346,amianneb,Amianne Bailey,,"Could I have warned her? Yes. Did I consider it? Yep. But I fiercely believe that reading is a window to reality—the beautiful and the brutal. And in reality, we don’t get warnings. But in the aftermath, we can have conversations that shape our world view.",en,[],[],[],1,0,4,[],[],https://twitter.com/AmianneB/status/1140025019101319168,False,,0,,dallas,,,,,,[],,,,
1140024491713728513,1140024491713728513,2019-06-15 17:33:14 CDT,2019-06-15,17:33:14,-0500,412004756,momoneymolina,Christopher Molina,,They let any racist piece of shit be a cop these days,en,[],[],[],0,1,8,[],[],https://twitter.com/Momoneymolina/status/1140024491713728513,False,https://twitter.com/OccupyDemocrats/status/1139331253327413249,0,,dallas,,,,,,[],,,,
1140017840713588738,1139996472412389376,2019-06-15 17:06:48 CDT,2019-06-15,17:06:48,-0500,325967224,toadpacshakur,ToadPac Shakur,,"@squaps_ I've started watching a few others.. CallMeKevin and RTGame have been pretty entertaining watches.. they aren't try-hards, they don't have annoying voices, they don't SEEM to be racist/sexist/etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/ToadPacShakur/status/1140017840713588738,False,,0,,dallas,,,,,,"[{'screen_name': 'squaps_', 'name': 'crimb', 'id': '3240372258'}]",,,,
1140012241149992960,1140012241149992960,2019-06-15 16:44:33 CDT,2019-06-15,16:44:33,-0500,624396644,roywmsjr,"Roy Williams, Jr.",,"Dallas man sentenced to 11 years in prison for sex trafficking, ordered to pay $333K to victim  https://t.co/TIgNIU42OF",en,[],['https://www.dallasnews.com/news/courts/2019/06/14/dallas-man-sentenced-11-years-prison-sex-trafficking-ordered-pay-333k-victim'],[],0,0,2,[],[],https://twitter.com/RoyWmsJr/status/1140012241149992960,False,,0,,dallas,,,,,,[],,,,
1140005545400840197,1140005545400840197,2019-06-15 16:17:56 CDT,2019-06-15,16:17:56,-0500,144616367,nestorgentleman,D R E A M E R,,2 road rage drivers cut me off &amp; brake checked me hard af. Need to get a dash cam for real.,en,[],[],[],0,0,0,[],[],https://twitter.com/NestorGentleman/status/1140005545400840197,False,,0,,dallas,,,,,,[],,,,
