id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251293442174529536,1251293442174529536,2020-04-17 18:36:19 CDT,2020-04-17,18:36:19,-0500,347605517,pointblank713,POINT BLANK 713,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}",Gonna chop it up wit @POINTBLANK713 psk13fareal 504icelord @POINTBLANK713  Thur 4/23 8pm CST  (Point Blank - Icelord - Psk 13)  Ep 686 Murder Master Music Show @UGSocietyFTI  Call in 714 409 0548  Live Stream…  https://t.co/SO3RBJsOX9,en,"[{'screen_name': 'pointblank713', 'name': 'point blank 713', 'id': '347605517'}, {'screen_name': 'pointblank713', 'name': 'point blank 713', 'id': '347605517'}, {'screen_name': 'ugsocietyfti', 'name': 'prez of ugs4life-murder master music show', 'id': '340071445'}]",['https://www.instagram.com/p/B_GcPNZAIaN/?igshid=1kmusdlpmij19'],[],0,2,3,[],[],https://twitter.com/POINTBLANK713/status/1251293442174529536,False,,0,,houston,,,,,,[],,,,
1251288528543244288,1251176716741095424,2020-04-17 18:16:47 CDT,2020-04-17,18:16:47,-0500,313475569,allohhhh,yusuke’s hairline.,,@savmablemarie You literally could’ve put “BP” lol kess characters &amp; less racist.,en,[],[],[],1,0,1,[],[],https://twitter.com/allohhhh/status/1251288528543244288,False,,0,,houston,,,,,,"[{'screen_name': 'savmablemarie', 'name': 'Sav💖', 'id': '2939189487'}]",,,,
1251285516689059843,1251285516689059843,2020-04-17 18:04:49 CDT,2020-04-17,18:04:49,-0500,608617966,chris_s699,Christian,,@M0nicaaa_ just gave everyone on staff a heart attack,en,[],[],[],0,0,2,[],[],https://twitter.com/chris_s699/status/1251285516689059843,False,,0,,houston,,,,,,[],,,,
1251285085225172995,1251285085225172995,2020-04-17 18:03:06 CDT,2020-04-17,18:03:06,-0500,581397044,cdickerson88,CD,,"Playing dominoes without a mask? It is discouraging that you think these people haven’t been isolating themselves in the same household and aren’t a threat to anyone. Sir, you are out of your league.",en,[],[],[],0,0,0,[],[],https://twitter.com/CDickerson88/status/1251285085225172995,False,https://twitter.com/SylvesterTurner/status/1251251071789522945,0,,houston,,,,,,[],,,,
1251283576680853504,1251283576680853504,2020-04-17 17:57:07 CDT,2020-04-17,17:57:07,-0500,946822660847210496,saltysscorpio,𝒜𝓁𝓎 🔮 𝐻𝒾𝑔𝒽 𝒫𝓇𝒾𝑒𝓈𝓉𝑒𝓈𝓈 𝑜𝒻 𝒫𝐵&𝒥,,People are so unused to kindness they take it as a threat and,en,[],[],[],1,0,1,[],[],https://twitter.com/saltysscorpio/status/1251283576680853504,False,,0,,houston,,,,,,[],,,,
1251281460541128704,1251281460541128704,2020-04-17 17:48:42 CDT,2020-04-17,17:48:42,-0500,456806800,_anonymous84,Christy ♍️,,I Can’t See How Parents Or Other People Abuse They Kids Or Other People Kids. I Don’t Care If They In CPS Care Dont Hurt The Babies,en,[],[],[],0,0,1,[],[],https://twitter.com/_anonymous84/status/1251281460541128704,False,,0,,houston,,,,,,[],,,,
1251279896351039488,1251279896351039488,2020-04-17 17:42:29 CDT,2020-04-17,17:42:29,-0500,928219765,imjessicawilley,Jessica Willey,,BREAKING: Texas’ highest criminal court has weighed in on a low bond by increasing bond &amp; issuing warrant for the arrest of a Harris County man We’ve been following Timothy Singleton journey from jail after posting $500 bond. Catch up here:  https://t.co/d7X4esySTz #abc13,en,[],['https://abc13.com/recently-released-inmates-accused-of-new-crimes/6106875/'],[],1,1,4,['abc13'],[],https://twitter.com/ImJessicaWilley/status/1251279896351039488,False,,0,,houston,,,,,,[],,,,
1251279664879996928,1251279664879996928,2020-04-17 17:41:34 CDT,2020-04-17,17:41:34,-0500,347605517,pointblank713,POINT BLANK 713,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}",Gonna chop it up wit @POINTBLANK713 psk13fareal 504icelord @POINTBLANK713  Thur 4/23 8pm CST  (Point Blank - Icelord - Psk 13)  Ep 686 Murder Master Music Show Call in 714 409 0548  Live Stream  https://t.co/Gp2J5ZeYFC @…  https://t.co/zBUhIgfrc2,en,"[{'screen_name': 'pointblank713', 'name': 'point blank 713', 'id': '347605517'}, {'screen_name': 'pointblank713', 'name': 'point blank 713', 'id': '347605517'}]","['http://www.ugs4life.com', 'https://www.instagram.com/p/B_GV-SFAYPA/?igshid=ms7i1ihfhqr4']",[],0,0,1,[],[],https://twitter.com/POINTBLANK713/status/1251279664879996928,False,,0,,houston,,,,,,[],,,,
1251279468368465922,1251279468368465922,2020-04-17 17:40:47 CDT,2020-04-17,17:40:47,-0500,2887056254,ricky_garza1,R 💯,,He’ll yeah I’m shooting everything up,en,[],[],[],0,0,2,[],[],https://twitter.com/ricky_garza1/status/1251279468368465922,False,https://twitter.com/chicagobulls/status/1251227679845539840,0,,houston,,,,,,[],,,,
1251276836363030537,1251270270721183744,2020-04-17 17:30:20 CDT,2020-04-17,17:30:20,-0500,614453983,jkaiyer,Jay Kumar Aiyer,,@mattyglesias Biden was forged in Kennedyesque rhetoric. Pretty standard back then. The level and sophistication of rhetoric has fallen considerably. GOP politicians post-Reagan compete to sound as uneducated as possible. Democratic politicians other than Obama choose anger over poetry,en,[],[],[],0,0,5,[],[],https://twitter.com/JkAiyer/status/1251276836363030537,False,,0,,houston,,,,,,"[{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
