id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570367543786934272,570367333929132032,2015-02-24 17:39:54 CST,2015-02-24,17:39:54,-0500,313800417,ericholden82,Eric Holden,,@JennyF209 his beating victim is already calling for a rematch. Lolz.  http://t.co/jf8fwAHV8i,en,[],['http://www.examiner.com/article/josh-neer-s-beating-victim-calls-for-rematch'],[],0,0,0,[],[],https://twitter.com/ericholden82/status/570367543786934272,False,,0,,new york city,,,,,,[],,,,
570366712115109892,570248378870673409,2015-02-24 17:36:35 CST,2015-02-24,17:36:35,-0500,1613335460,74finewine,Heart & Soul,,"@manib1974 @tonygoldwyn @ScandalABC  Two murders and a rape, @ScandalWriters calls it a sacrifice instead of #CarelessWriting!",en,"[{'screen_name': 'tonygoldwyn', 'name': 'tony goldwyn', 'id': '499336680'}, {'screen_name': 'scandalabc', 'name': 'scandal', 'id': '288304848'}, {'screen_name': 'scandalwriters', 'name': 'scandal writers', 'id': '618512779'}]",[],[],1,0,1,['carelesswriting'],[],https://twitter.com/74Finewine/status/570366712115109892,False,,0,,new york city,,,,,,[],,,,
570364634080759808,570364634080759808,2015-02-24 17:28:20 CST,2015-02-24,17:28:20,-0500,23566474,babylionoh,Lion Bae,"{'type': 'Point', 'coordinates': [40.7300278, -73.9913849]}",The nerve of some Latino people..... And your culture is half based off the culture of Africans but you want to be racist? Yeah okay,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyLionOh/status/570364634080759808,False,,0,,new york city,,,,,,[],,,,
570364300197392384,570356789532708866,2015-02-24 17:27:00 CST,2015-02-24,17:27:00,-0500,3035345375,legitboss31,Israel J Carbuckle,,@Kershaw00 This protest is because I think it's unfair that @RealMelina won't be inducted just because @StephMcMahon doesn't like her,en,"[{'screen_name': 'realmelina', 'name': '🄼🄴🄻🄸🄽🄰', 'id': '103009843'}, {'screen_name': 'stephmcmahon', 'name': 'stephanie mcmahon', 'id': '1195370804'}]",[],[],0,0,0,[],[],https://twitter.com/LegitBoss31/status/570364300197392384,False,,0,,new york city,,,,,,[],,,,
570364054251778048,570364054251778048,2015-02-24 17:26:02 CST,2015-02-24,17:26:02,-0500,815973408,hekgra13,hék,"{'type': 'Point', 'coordinates': [40.64862609, -74.19066843]}",Study for math or rage in fifa hmm,en,[],[],[],0,0,0,[],[],https://twitter.com/hekgra13/status/570364054251778048,False,,0,,new york city,,,,,,[],,,,
570364023146807296,570357182077620225,2015-02-24 17:25:54 CST,2015-02-24,17:25:54,-0500,3035345375,legitboss31,Israel J Carbuckle,,@DanaBrookeWWE @MsCharlotteWWE You 2 Blonde Bombshells would put any man in cardiac arrest with your beauty,en,"[{'screen_name': 'mscharlottewwe', 'name': 'charlotte flair', 'id': '322744081'}]",[],[],0,0,0,[],[],https://twitter.com/LegitBoss31/status/570364023146807296,False,,0,,new york city,,,,,,[],,,,
570363083970883585,570363083970883585,2015-02-24 17:22:10 CST,2015-02-24,17:22:10,-0500,23566474,babylionoh,Lion Bae,"{'type': 'Point', 'coordinates': [40.7300139, -73.9913414]}",Your whole life if a joke if you have the nerve to be racist yet you listen to rap/hip hop. A complete joke,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyLionOh/status/570363083970883585,False,,0,,new york city,,,,,,[],,,,
570361017726664704,570361017726664704,2015-02-24 17:13:58 CST,2015-02-24,17:13:58,-0500,38304166,stoooppkidd,boo boo [the fool],"{'type': 'Point', 'coordinates': [40.82666196, -73.93945716]}",Omfg. Shitting on Zendayas dreads was not racist of Gulianna!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/stoooppkidd/status/570361017726664704,False,,0,,new york city,,,,,,[],,,,
570359632717164544,570354407553916928,2015-02-24 17:08:27 CST,2015-02-24,17:08:27,-0500,131635648,issa_nyc,Robleh Issa,"{'type': 'Point', 'coordinates': [40.72792053, -73.99372864]}",@MoodaLisa sad thing is some people consider the TRUTH as verbal abuse,en,[],[],[],1,1,0,[],[],https://twitter.com/issa_nyc/status/570359632717164544,False,,0,,new york city,,,,,,[],,,,
570357008219578369,570357008219578369,2015-02-24 16:58:02 CST,2015-02-24,16:58:02,-0500,28347470,dierobinsondie,EL BARTO ALADA,,Danger 5 is by the Italian Spider-Man dude? I'm in.,en,[],[],[],1,0,1,[],[],https://twitter.com/DieRobinsonDie/status/570357008219578369,False,,0,,new york city,,,,,,[],,,,
