id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
822591736568578048,822589388903346176,2017-01-20 17:48:47 CST,2017-01-20,17:48:47,-0500,344067911,kyleewald1,Kyle Ewald,,@BallBagSteve @sammymags28 @MontyDraxel I think that may be stretching the boundaries of a peaceful protest,en,[],[],[],0,0,0,[],[],https://twitter.com/KyleEwald1/status/822591736568578048,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BallBagSteve', 'name': 'Bo N. Herr “Setve”', 'id': '218695859'}, {'screen_name': 'sammymags28', 'name': 'samantha', 'id': '22859627'}, {'screen_name': 'MontyDraxel', 'name': 'Mr. Darcy', 'id': '3018627712'}]",,,,
822590634305454080,822064153426857984,2017-01-20 17:44:24 CST,2017-01-20,17:44:24,-0500,280514182,racheldisc,Rachel,,@realDonaldTrump franklin Graham is a racist homophobe I couldn't find anyone else?,en,[],[],[],0,0,0,[],[],https://twitter.com/RachelDisc/status/822590634305454080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
822588858906902528,822588858906902528,2017-01-20 17:37:21 CST,2017-01-20,17:37:21,-0500,334069080,lrinaldiart,Lauren Rinaldi 🚩,,"My 9 yr old came home from school and saw my ""resist"" banners and said, ""Racist? Oh, I see, you made us signs for tomorrow."" #Inauguration",en,[],[],[],0,0,1,['inauguration'],[],https://twitter.com/LRinaldiArt/status/822588858906902528,False,,0,,philadelphia,,,,,,[],,,,
822585575031144448,822579214700466177,2017-01-20 17:24:18 CST,2017-01-20,17:24:18,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"because he does not rape women &amp; they just fuck his life up &amp; kept the truth hidden. However, Malcolm was Malik in the 70s and Marguerite  https://t.co/RfFwPCxt4q",en,[],[],"['https://pbs.twimg.com/media/C2ppNzpW8AAPdUA.jpg', 'https://pbs.twimg.com/media/C2ppN0MXgAEJUAE.jpg']",1,0,0,[],[],https://twitter.com/MargueriteSara1/status/822585575031144448,False,,1,https://pbs.twimg.com/media/C2ppNzpW8AAPdUA.jpg,philadelphia,,,,,,[],,,,
822581298644611077,822581298644611077,2017-01-20 17:07:19 CST,2017-01-20,17:07:19,-0500,272385752,gmal20,gmal20,,People causing violence and vandalism are causing pain to their fellow humans.Really just no purpose and thingsaren'tchanging.#Inauguration,en,[],[],[],0,0,2,['inauguration'],[],https://twitter.com/gmal20/status/822581298644611077,False,,0,,philadelphia,,,,,,[],,,,
822577367579316225,822577367579316225,2017-01-20 16:51:41 CST,2017-01-20,16:51:41,-0500,827282726,larrymagnum_76,the riddlrr,,Meme and protest beautifully and masterfully combined. Bravo.  https://t.co/uKeBGmYe06,en,[],[],['https://pbs.twimg.com/media/C2phv75XcAEGlON.jpg'],0,0,11,[],[],https://twitter.com/LarryMagnum_76/status/822577367579316225,False,,1,https://pbs.twimg.com/media/C2phv75XcAEGlON.jpg,philadelphia,,,,,,[],,,,
822576029193670659,822576029193670659,2017-01-20 16:46:22 CST,2017-01-20,16:46:22,-0500,299190515,jayrmason,Jay R. Mason,,We're on the Democracy bus practicing our chants and sharpening our wits in anticipation of a lively and peaceful protest DC tomorrow.  https://t.co/gz4uEk0jJu,en,[],[],['https://pbs.twimg.com/media/C2pggPfXEAInqjO.jpg'],0,0,1,[],[],https://twitter.com/jayrmason/status/822576029193670659,False,,1,https://pbs.twimg.com/media/C2pggPfXEAInqjO.jpg,philadelphia,,,,,,[],,,,
822572640875462656,822540981685862402,2017-01-20 16:32:54 CST,2017-01-20,16:32:54,-0500,3863724034,griffindorrice,Griff,,"@imgoinMARBLEs like i said, much more racist",en,[],[],[],0,0,10,[],[],https://twitter.com/griffindorrice/status/822572640875462656,False,,0,,philadelphia,,,,,,"[{'screen_name': 'imgoinMARBLEs', 'name': 'Will Marble', 'id': '1659097904'}]",,,,
822572423841284097,822540981685862402,2017-01-20 16:32:03 CST,2017-01-20,16:32:03,-0500,3863724034,griffindorrice,Griff,,@imgoinMARBLEs however i refuse to accept his policies and i will do so through my right to peacefully protest,en,[],[],[],1,0,5,[],[],https://twitter.com/griffindorrice/status/822572423841284097,False,,0,,philadelphia,,,,,,"[{'screen_name': 'imgoinMARBLEs', 'name': 'Will Marble', 'id': '1659097904'}]",,,,
822572037973700609,822540981685862402,2017-01-20 16:30:31 CST,2017-01-20,16:30:31,-0500,3863724034,griffindorrice,Griff,,"@imgoinMARBLEs and yes, they did protest 8 years ago, and it was much more racist  https://t.co/gf5Az9F6MB",en,[],[],['https://pbs.twimg.com/media/C2pc5mZWIAAQH5N.jpg'],1,1,14,[],[],https://twitter.com/griffindorrice/status/822572037973700609,False,,1,https://pbs.twimg.com/media/C2pc5mZWIAAQH5N.jpg,philadelphia,,,,,,"[{'screen_name': 'imgoinMARBLEs', 'name': 'Will Marble', 'id': '1659097904'}]",,,,
