id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255271128685305856,1255271128685305856,2020-04-28 18:02:13 CDT,2020-04-28,18:02:13,-0500,207584261,ssurbaugh,surbaugh,,@jeffpearlman hey. Got anything on Biden’s sexual assault?,en,[],[],[],0,0,0,[],[],https://twitter.com/ssurbaugh/status/1255271128685305856,False,,0,,san antonio,,,,,,[],,,,
1255249903376269313,1255249903376269313,2020-04-28 16:37:53 CDT,2020-04-28,16:37:53,-0500,296592184,cakesgod,marcus,,Aye if you can sit here and say this police actions were justifiable or the lil dude was “resisting arrest” just unfollow me I don’t have anything to say to you,en,[],[],[],1,0,1,[],[],https://twitter.com/CAKESGOD/status/1255249903376269313,False,https://twitter.com/destiinoo_/status/1254955873123749888,0,,san antonio,,,,,,[],,,,
1255245761283067906,1255245761283067906,2020-04-28 16:21:25 CDT,2020-04-28,16:21:25,-0500,319177260,masaconraza,MR MARTY C,,“You don’t need a gun because the police will protect you”  Police:,en,[],[],[],0,2,7,[],[],https://twitter.com/masaconraza/status/1255245761283067906,False,https://twitter.com/DrRJKavanagh/status/1255210581000359936,0,,san antonio,,,,,,[],,,,
1255230446771863552,1255230446771863552,2020-04-28 15:20:34 CDT,2020-04-28,15:20:34,-0500,1020353353992286209,jaredthejared,JTJ,,Just forgot I left my gun in the same place I leave my tire lock. 🙃,en,[],[],[],0,0,7,[],[],https://twitter.com/JaredTheJared/status/1255230446771863552,False,,0,,san antonio,,,,,,[],,,,
1255228815879659520,1255228815879659520,2020-04-28 15:14:05 CDT,2020-04-28,15:14:05,-0500,805585623734165504,xoazat,azat 囧,,people really forgot that jayversace is a pedophile,en,[],[],[],2,1,4,[],[],https://twitter.com/xoazat/status/1255228815879659520,False,,0,,san antonio,,,,,,[],,,,
1255226013988147203,1255226013988147203,2020-04-28 15:02:57 CDT,2020-04-28,15:02:57,-0500,2818116164,jvdyn_,jadyn delgadillo 🌻,,"As someone who has a family member who is high risk I ask you to please stay home regardless of this. I understand we’re all frustrated, but why put others in danger?",en,[],[],[],0,5,11,[],[],https://twitter.com/jvdyn_/status/1255226013988147203,False,https://twitter.com/abc7breaking/status/1254859887206477827,0,,san antonio,,,,,,[],,,,
1255218797063081999,1255218797063081999,2020-04-28 14:34:16 CDT,2020-04-28,14:34:16,-0500,533630397,illdopeyou,⛷,,Never met a racist black person,en,[],[],[],0,0,0,[],[],https://twitter.com/IllDoPeYOu/status/1255218797063081999,False,,0,,san antonio,,,,,,[],,,,
1255215225822941185,1255183480859824129,2020-04-28 14:20:05 CDT,2020-04-28,14:20:05,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,@JoeBiden Three of the partners in crime. When we see these three together we know they're up to something. #Retrobates #Hypocrites #Liars,en,[],[],[],0,0,0,"['retrobates', 'hypocrites', 'liars']",[],https://twitter.com/NancyCrandall3/status/1255215225822941185,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1255214954078142465,1255182495282270208,2020-04-28 14:19:00 CDT,2020-04-28,14:19:00,-0500,928414014815834112,solomon_lz,SolomonWOLF🐺👑,,"@LamontSun1 ON GOD, like bro shut up no one cares. I have a lot of gay family members and it annoys me how the extremist ruin the view of the gay community. Gay people are cool as hell. But a few bad apples give the whole community a bad wrap",en,[],[],[],0,0,0,[],[],https://twitter.com/Solomon_LZ/status/1255214954078142465,False,,0,,san antonio,,,,,,[],,,,
1255207546622808066,1255207546622808066,2020-04-28 13:49:34 CDT,2020-04-28,13:49:34,-0500,325115143,ibra_himyusuf,Jagaban🤴🏾,,Tbh if you’re black and you want to be racist you might as well go change your skin color to white.   You want to fight racism by being racist? Clown,en,[],[],[],0,0,0,[],[],https://twitter.com/ibra_himyusuf/status/1255207546622808066,False,,0,,san antonio,,,,,,[],,,,
