id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303844112253112321,1303837594103418880,2020-09-09 18:53:55 CDT,2020-09-09,18:53:55,-0500,3267925982,hapamama80,Michelle NP 🐈‍⬛☮❤️🆘🌻🚝,,@ProudSocialist Establishment types are perfectly fine with superficialities - you only have to appear decent and sound civil. The policies themselves and the harm they cause don't seem to matter😢,en,[],[],[],2,11,66,[],[],https://twitter.com/hapamama80/status/1303844112253112321,False,,0,,san diego,,,,,,"[{'screen_name': 'ProudSocialist', 'name': 'Ryan Knight ☭', 'id': '755057897583804416'}]",,,,
1303842698319675392,1303842698319675392,2020-09-09 18:48:18 CDT,2020-09-09,18:48:18,-0500,232661282,sdgis,Ari Isaak,,"Dear local, state and national #Republican s,  You are complicit in murder of thousands of Americans by egotistical incompetence if you don't condemn @realDonaldTrump now.  @RPSDC @CAGOP @GOP   Be leaders. Not followers. Do what is right.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'rpsdc', 'name': 'republican party of san diego county', 'id': '86187969'}, {'screen_name': 'cagop', 'name': 'cagop', 'id': '15966258'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,3,['republican'],[],https://twitter.com/SDGIS/status/1303842698319675392,False,,0,,san diego,,,,,,[],,,,
1303842240112992257,1303841884427694080,2020-09-09 18:46:28 CDT,2020-09-09,18:46:28,-0500,1114970489942753280,buddjenn,Jenn Budd,,"@CBP And 1 racist video filled with false data from alt-right sources, paid for with taxpayer dollars forced to be removed bc of the outrage.",en,[],[],[],0,3,16,[],[],https://twitter.com/BuddJenn/status/1303842240112992257,False,,0,,san diego,,,,,,"[{'screen_name': 'CBP', 'name': 'CBP', 'id': '16613128'}]",,,,
1303836177556934656,1303836177556934656,2020-09-09 18:22:23 CDT,2020-09-09,18:22:23,-0500,2423937938,fsmarra17,Phil M 🇵🇭⚓🎳🇺🇸,,"The cheating has begun. Hidin' Biden is built on lies and fictions! The book ""RAGE"" by Bob Woodward is another smear on our President. Great timing by one of the journalistic liars!",en,[],[],[],0,0,0,[],[],https://twitter.com/fsmarra17/status/1303836177556934656,False,,0,,san diego,,,,,,[],,,,
1303828337144467456,1303517640229490688,2020-09-09 17:51:14 CDT,2020-09-09,17:51:14,-0500,284355558,coacht77,Glenn Turgeon,,@SergioMQuintero And good pitches to hit with threat to steal,en,[],[],[],0,0,1,[],[],https://twitter.com/Coacht77/status/1303828337144467456,False,,0,,san diego,,,,,,"[{'screen_name': 'SergioMQuintero', 'name': 'Sergio M Quintero', 'id': '346152270'}]",,,,
1303819518557315072,1303732951490990081,2020-09-09 17:16:11 CDT,2020-09-09,17:16:11,-0500,457642307,aztecproud,SunnySD86,,@ajplus . Most were armed and resisted arrest.,en,[],[],[],12,1,26,[],[],https://twitter.com/AztecProud/status/1303819518557315072,False,,0,,san diego,,,,,,"[{'screen_name': 'ajplus', 'name': 'AJ+', 'id': '110396781'}]",,,,
1303816473777901569,1303816473777901569,2020-09-09 17:04:05 CDT,2020-09-09,17:04:05,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,For some reason racist/sexist/anti choice draft guy unblocked me and I somehow saw that tweet of his. Shockingly it is incredibly stupid reeking of sexism and toxic masculinity,en,[],[],[],1,0,0,[],[],https://twitter.com/advancedstats23/status/1303816473777901569,False,,0,,san diego,,,,,,[],,,,
1303813472917037059,1303813472917037059,2020-09-09 16:52:10 CDT,2020-09-09,16:52:10,-0500,18320147,franzsnideman,Franz Snideman,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Let’s face it.  There is a lot of hate out right now.  It’s easy to judge, criticize, argue, express outrage and get angry.  Although honest emotions of frustration and anger can be beneficial, the long term effect…  https://t.co/g5hN4IInUz",en,[],['https://www.instagram.com/p/CE7nlT5ndNa/?igshid=1xts3qsmq7yby'],[],0,0,1,[],[],https://twitter.com/franzsnideman/status/1303813472917037059,False,,0,,san diego,,,,,,[],,,,
1303812545866682369,1303812545866682369,2020-09-09 16:48:29 CDT,2020-09-09,16:48:29,-0500,492501706,malcolmxuberant,Malcolm Bennett (Notable Exception),,Hood violence is the white supremacist best friend.,en,[],[],[],0,0,1,[],[],https://twitter.com/MalcolmXuberant/status/1303812545866682369,False,,0,,san diego,,,,,,[],,,,
1303800281000480768,1303800281000480768,2020-09-09 15:59:45 CDT,2020-09-09,15:59:45,-0500,2635443538,yeah_buddy619,Chris Anguiano,,Come by say hi! Only brutal difficulty on multiplayer! @TriumphChairs @ReppSports use code Bong for 10% off!   https://t.co/cmWQu4nA54,en,"[{'screen_name': 'triumphchairs', 'name': 'triumph chairs', 'id': '1242907581187842059'}, {'screen_name': 'reppsports', 'name': 'repp sports', 'id': '1126918211268743170'}]",['http://www.twitch.tv/bonganguiano420?sr=a'],[],0,0,0,[],[],https://twitter.com/Yeah_buddy619/status/1303800281000480768,False,,0,,san diego,,,,,,[],,,,
