id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294785773686988800,1294785773686988800,2020-08-15 18:59:19 CDT,2020-08-15,18:59:19,-0500,1682231515,michaelwconrad,Michael W Conrad 🗿,,"I’ve listened to Kate Bush’s “Cloudbursting” 18 times today, 19 coming in like a bullet!",en,[],[],[],2,0,23,[],[],https://twitter.com/michaelwconrad/status/1294785773686988800,False,,0,,austin,,,,,,[],,,,
1294778987437326342,1294760517567995905,2020-08-15 18:32:21 CDT,2020-08-15,18:32:21,-0500,31356469,hollyfirestone,Holly Firestone,,@adamcbest I can’t wait for @mjhegar to kick John Cornyn’s ass to the curb,en,"[{'screen_name': 'mjhegar', 'name': 'mj hegar🇺🇦🌻', 'id': '3021460584'}]",[],[],0,1,0,[],[],https://twitter.com/hollyfirestone/status/1294778987437326342,False,,0,,austin,,,,,,"[{'screen_name': 'adamcbest', 'name': 'Adam Best', 'id': '17261066'}]",,,,
1294777152353832960,1294777152353832960,2020-08-15 18:25:03 CDT,2020-08-15,18:25:03,-0500,9199472,cuppy,🐴 Tami Sigmund 💙,,"I worked on the team that made that happen. It’s like 95% the company’s job to get themselves on that list. It’s a ton of work. It certainly wasn’t some award bestowed upon Riot by the benevolent Forbes gods, for what it’s worth. One Rioter worked on it for months. 🤨",en,[],[],[],2,0,7,[],[],https://twitter.com/cuppy/status/1294777152353832960,False,https://twitter.com/SNazerine/status/1294756573357543424,0,,austin,,,,,,[],,,,
1294775149384925184,1294775149384925184,2020-08-15 18:17:06 CDT,2020-08-15,18:17:06,-0500,167771431,eric_seufert,Eric Seufert,,"Interesting thought: Tencent owns 40% of Epic. If Epic successfully places Epic Store on the App Store / Google Play, could CFIUS retroactively block the Tencent investment / force it to find a buyer? Is it a national security concern to have Epic store on American phones? (1/X)",en,[],[],[],2,3,17,[],[],https://twitter.com/eric_seufert/status/1294775149384925184,False,,0,,austin,,,,,,[],,,,
1294757087034183680,1294757087034183680,2020-08-15 17:05:19 CDT,2020-08-15,17:05:19,-0500,2441042226,corruptedjay001,jadenscorruptedmind🩸,,"Burying my grandmother was the hardest thing I’ve ever had to do in my life I miss you like crazy, lord knows how much you meant to me and how much you’ve inspired me, I have now been given the torch and I will carry on your legacy in the Air Force I love you grandma ❤️  https://t.co/xpmAT3jvdE",en,[],[],"['https://pbs.twimg.com/media/EffmsrqXoAAor27.jpg', 'https://pbs.twimg.com/media/EffmsrnX0AYEMH_.jpg', 'https://pbs.twimg.com/media/Effmss-WsAItUS3.jpg', 'https://pbs.twimg.com/media/EffmswEXYAA9x07.jpg']",1,6,69,[],[],https://twitter.com/corruptedjay001/status/1294757087034183680,False,,1,https://pbs.twimg.com/media/EffmsrqXoAAor27.jpg,austin,,,,,,[],,,,
1294754383025123329,1294740525438861315,2020-08-15 16:54:34 CDT,2020-08-15,16:54:34,-0500,2201355116,dmasonwest,m a s o n,,"@Stop_Trump20 Sure. Long as the dead stay six feet down, doesn't bother me.",en,[],[],[],1,0,5,[],[],https://twitter.com/DMasonWest/status/1294754383025123329,False,,0,,austin,,,,,,"[{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}]",,,,
1294751265155678210,1294751265155678210,2020-08-15 16:42:11 CDT,2020-08-15,16:42:11,-0500,1263243431683526661,jamalbworthyt,Jamal Buttersworth,,Wassup boiiis!!! Thank God the weapon texture glitch has been fixed. Here is a lil sneak peak!   https://t.co/prxOwa83sl  #CallofDuty #warzone #season5 #codmw #Codwarzone #CallofDutywarzone #CallofDutyModernWarfare #ModernWarfare #codgameplay  https://t.co/vnh6OYlkTO,en,[],['https://youtu.be/keW2uv3tNzM'],[],0,2,8,"['callofduty', 'warzone', 'season5', 'codmw', 'codwarzone', 'callofdutywarzone', 'callofdutymodernwarfare', 'modernwarfare', 'codgameplay']",[],https://twitter.com/JamalBworthYT/status/1294751265155678210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294751153977266180/pu/img/nNI77QFhe4mqXbD-.jpg,austin,,,,,,[],,,,
1294740756649766912,1294740591524249600,2020-08-15 16:00:26 CDT,2020-08-15,16:00:26,-0500,96623690,oldz197688,$Million$dolla$Man$,,@SwollenDome That was a claymore kick.,en,[],[],[],0,0,0,[],[],https://twitter.com/oldz197688/status/1294740756649766912,False,,0,,austin,,,,,,"[{'screen_name': 'SwollenDome', 'name': 'Mike Harmon', 'id': '20538619'}]",,,,
1294732329873702913,1294732329873702913,2020-08-15 15:26:57 CDT,2020-08-15,15:26:57,-0500,549650889,lexuuuuh,aℓexa,,"So I was doing acroyoga on the paddle board and the cop boat came up to us and told me to do it on their boat, I’m so dead @GladiselV",en,"[{'screen_name': 'gladiselv', 'name': 'g', 'id': '148218683'}]",[],[],0,1,1,[],[],https://twitter.com/lexuuuuh/status/1294732329873702913,False,,0,,austin,,,,,,[],,,,
1294719829744787456,1294655511816790022,2020-08-15 14:37:16 CDT,2020-08-15,14:37:16,-0500,18514659,ramsizzzle,zoe kravitz stan account,,@yobigboss Except for coming to me sad cause the bread plan went dead #bars,en,[],[],[],0,0,0,['bars'],[],https://twitter.com/Ramsizzzle/status/1294719829744787456,False,,0,,austin,,,,,,"[{'screen_name': 'yobigboss', 'name': 'Alex', 'id': '30275425'}]",,,,
