id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
621831041297178624,621831041297178624,2015-07-16 18:57:27 CDT,2015-07-16,18:57:27,-0500,2395423369,iamchumama,jen✨,,Ill rather be hurt by honesty than with lies,en,[],[],[],0,0,2,[],[],https://twitter.com/iamchumama/status/621831041297178624,False,,0,,dallas,,,,,,[],,,,
621830149630218240,621830149630218240,2015-07-16 18:53:55 CDT,2015-07-16,18:53:55,-0500,25848046,mattcerilli,Matt Cerilli,"{'type': 'Point', 'coordinates': [32.8363953, -96.7781448]}",Just had the most amazing dinner at the Knife Restaurant compliments of the Highland Dallas Hotel! @…  https://t.co/7qCGqzjXSE,en,[],['https://instagram.com/p/5N1ejYOEiq/'],[],0,0,2,[],[],https://twitter.com/MattCerilli/status/621830149630218240,False,,0,,dallas,,,,,,[],,,,
621828841242136576,621828841242136576,2015-07-16 18:48:43 CDT,2015-07-16,18:48:43,-0500,25848046,mattcerilli,Matt Cerilli,,@DallasHighland @CurioCollection Thank you so much for the hospitality this week. The gift card was also a nice touch! Knife was amazing!,en,"[{'screen_name': 'curiocollection', 'name': 'curio collection', 'id': '2518424166'}]",[],[],0,0,4,[],[],https://twitter.com/MattCerilli/status/621828841242136576,False,,0,,dallas,,,,,,[],,,,
621828614061883394,621828614061883394,2015-07-16 18:47:49 CDT,2015-07-16,18:47:49,-0500,2205282054,sayjoyoutloud,joyflood💗,,"This is Joy's mom. Which death was most traumatic, Opie, Jon Snow or Jake?",en,[],[],[],1,0,0,[],[],https://twitter.com/SayJoyOutLoud/status/621828614061883394,False,,0,,dallas,,,,,,[],,,,
621827088459300864,621827088459300864,2015-07-16 18:41:45 CDT,2015-07-16,18:41:45,-0500,20715097,snailchelle,Mixhelle,,I know I'm late but SUICIDE SQUAD 🙌🏼🙌🏼🙌🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/snailchelle/status/621827088459300864,False,,0,,dallas,,,,,,[],,,,
621825918370054144,621825918370054144,2015-07-16 18:37:06 CDT,2015-07-16,18:37:06,-0500,503606762,msbigdrako,BRAT 💋,,Bro my boobs hurt so damn bad 😫,en,[],[],[],1,0,0,[],[],https://twitter.com/msbigdrako/status/621825918370054144,False,,0,,dallas,,,,,,[],,,,
621825760118968320,621825760118968320,2015-07-16 18:36:28 CDT,2015-07-16,18:36:28,-0500,2955674737,ronnievibez,AoNVibez ✝️,,My Bestfriend be having me dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/RonnieVibez/status/621825760118968320,False,,0,,dallas,,,,,,[],,,,
621823436340396040,621823075219169280,2015-07-16 18:27:14 CDT,2015-07-16,18:27:14,-0500,3243817105,katlinalonna,Alona ✨,,@Dvmnwoo IDGAF since he so hurt 💀,en,[],[],[],0,1,0,[],[],https://twitter.com/katlinalonna/status/621823436340396040,False,,0,,dallas,,,,,,[],,,,
621819481443078144,621819481443078144,2015-07-16 18:11:31 CDT,2015-07-16,18:11:31,-0500,2651788298,_kiaadanielle,kia 🦋,,This man doing my nails is a dickhead and I'm about to kick him under this table 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_kiaadanielle/status/621819481443078144,False,,0,,dallas,,,,,,[],,,,
621817164975046656,621817164975046656,2015-07-16 18:02:19 CDT,2015-07-16,18:02:19,-0500,2837149994,baileyyalx,Bailey,,Tumbling class today was the death of us😩,en,[],[],[],0,0,0,[],[],https://twitter.com/baileyyalx/status/621817164975046656,False,,0,,dallas,,,,,,[],,,,
