id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475967874783084547,1475965107284987909,2021-12-28 17:12:18 CST,2021-12-28,17:12:18,-0500,934373196312338433,brucehatesvegas,Bruce le parisien ute fan,,"@MacSporkTwo Mac attack Perfection  Equity needs to reimburse my non-refundable hotel beside petco tonight as was going to enjoy my 4th Holiday Bowl and back the pac Let Cal, UC's real school play! It is a short flight from OAK",en,[],[],[],0,0,1,[],[],https://twitter.com/BruceHatesVegas/status/1475967874783084547,False,,0,,san diego,,,,,,"[{'screen_name': 'MacSporkTwo', 'name': '🌹Mac MacInson🌹🇺🇦', 'id': '1348976415539138561'}]",,,,
1475933324677951488,1475923424069390336,2021-12-28 14:55:00 CST,2021-12-28,14:55:00,-0500,432240724,asu_superfan,ASU_SuperFan,,@goldenbearwire @BruceFeldmanCFB Definitely brutal for it to be that close.,en,[],[],[],0,0,1,[],[],https://twitter.com/ASU_SuperFan/status/1475933324677951488,False,,0,,san diego,,,,,,"[{'screen_name': 'goldenbearwire', 'name': 'BearWire', 'id': '4651270836'}, {'screen_name': 'BruceFeldmanCFB', 'name': 'Bruce Feldman', 'id': '48849410'}]",,,,
1475917434393489411,1475915359567949832,2021-12-28 13:51:52 CST,2021-12-28,13:51:52,-0500,1191106290098946049,fo__________fo,Fo Fo,,@EricksonKiva Thought this was about football at first and about had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Fo__________Fo/status/1475917434393489411,False,,0,,san diego,,,,,,"[{'screen_name': 'EricksonKiva', 'name': 'Ericks🟢n Kiva 🇺🇦', 'id': '1027923429171896322'}]",,,,
1475916416347869185,1475914615515062272,2021-12-28 13:47:49 CST,2021-12-28,13:47:49,-0500,704082938,chadetch,Chad Etchison,,"@asedensky I WAS the violent shake, Andrew",en,[],[],[],1,1,1,[],[],https://twitter.com/ChadEtch/status/1475916416347869185,False,,0,,san diego,,,,,,"[{'screen_name': 'asedensky', 'name': 'Andrew Sedensky', 'id': '2969262316'}]",,,,
1475912167316545545,1475906181461856257,2021-12-28 13:30:56 CST,2021-12-28,13:30:56,-0500,1466130332093231118,the_lovebutton,The_Lovebutton,,@seagoddess111 @MacFarlaneNews @doj Completely agree. They should be looking at double digit years MINIMUM sentence here. Let’s not forget that this was a planned and coordinated attempted armed coup. Not a field trip to see the sights. People died. The punishment has to fit the crime. Period.,en,[],[],[],0,0,1,[],[],https://twitter.com/The_Lovebutton/status/1475912167316545545,False,,0,,san diego,,,,,,"[{'screen_name': 'seagoddess111', 'name': 'Still Resisting', 'id': '1180469013400424449'}, {'screen_name': 'MacFarlaneNews', 'name': 'Scott MacFarlane', 'id': '20280088'}, {'screen_name': 'doj', 'name': 'Daniel', 'id': '34372586'}]",,,,
1475892922646085632,1475892922646085632,2021-12-28 12:14:28 CST,2021-12-28,12:14:28,-0500,1285289922526539776,willhenney420,Will Kenney,,i aint racist but I ride around with 3 K’s  @cobyjdn  https://t.co/JAhc4156Qj,en,"[{'screen_name': 'cobyjdn', 'name': 'coby', 'id': '886261823044952065'}]",[],['https://pbs.twimg.com/media/FHtsyj5VIAAJcL0.jpg'],0,1,11,[],[],https://twitter.com/Willhenney420/status/1475892922646085632,False,,1,https://pbs.twimg.com/media/FHtsyj5VIAAJcL0.jpg,san diego,,,,,,[],,,,
1475891080100941825,1475886577482022920,2021-12-28 12:07:08 CST,2021-12-28,12:07:08,-0500,432240724,asu_superfan,ASU_SuperFan,,"@apbinaz @equitybruin Yep, brutal. Hopefully everyone realizes there’s no point in appearing in person for anything other than trial from now on.",en,[],[],[],1,0,2,[],[],https://twitter.com/ASU_SuperFan/status/1475891080100941825,False,,0,,san diego,,,,,,"[{'screen_name': 'apbinaz', 'name': 'law and ska', 'id': '20501917'}, {'screen_name': 'equitybruin', 'name': 'pac-12 enjoyer :/', 'id': '2232172424'}]",,,,
1475881853487759362,1475881853487759362,2021-12-28 11:30:29 CST,2021-12-28,11:30:29,-0500,214214278,hansenforco,Sen. Chris Hansen,,My heart goes out to the victims and families of the tragic shooting that occurred in the Denver and Lakewood areas last night.   This marks the 13th mass shooting this year in Colorado - we must do better to save innocent lives from gun violence.,en,[],[],[],4,7,35,[],[],https://twitter.com/HansenForCO/status/1475881853487759362,False,https://twitter.com/denverpost/status/1475693999516106754,0,,san diego,,,,,,[],,,,
1475877555978719232,1475877555978719232,2021-12-28 11:13:24 CST,2021-12-28,11:13:24,-0500,1398781527442399233,amunra90983444,👑7😈AMUN RA😈7👑,,😈👑 serious WARNING...so u wanna murder us huh ....hows that working out 🤣✅☠️☠️☠️ #yourdeadmeat777  https://t.co/nVO8V3aqXw,en,[],[],[],0,1,1,['yourdeadmeat777'],[],https://twitter.com/AMUNRA90983444/status/1475877555978719232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1475877524181643266/pu/img/jvB1KsIkn4B-CZBU.jpg,san diego,,,,,,[],,,,
1475871195962560521,1475871195962560521,2021-12-28 10:48:08 CST,2021-12-28,10:48:08,-0500,67952688,firstpossession,Anthony Ware,,"These people towed my car and gave me a ticket. Its like harassment, the sign said no parking from 7am I came out 7:05am my truck was alread on the flatbed it was like they was just waiting to tow my truck.",en,[],[],[],0,0,0,[],[],https://twitter.com/firstpossession/status/1475871195962560521,False,,0,,san diego,,,,,,[],,,,
1475863060854149124,1475863060854149124,2021-12-28 10:15:48 CST,2021-12-28,10:15:48,-0500,19259302,shaunmartinez,Shaun Martinez,,"This #RepublicServices manager thinks the essential workers who clean up the city’s trash should be paid poverty wages because they don’t speak English. First, they all do speak English. Second, wtf does it have to do with the important job they do? GTFOH w that #racist #bullshit  https://t.co/0KWsJDZ69P",en,[],[],['https://pbs.twimg.com/media/FHtRoTNVUAYBcFq.jpg'],1,5,22,"['republicservices', 'racist', 'bullshit']",[],https://twitter.com/shaunmartinez/status/1475863060854149124,False,,1,https://pbs.twimg.com/media/FHtRoTNVUAYBcFq.jpg,san diego,,,,,,[],,,,
1475856663223566339,1475856663223566339,2021-12-28 09:50:23 CST,2021-12-28,09:50:23,-0500,39135511,lo_v_ell,GEORGIE ✨ ♊️,,One thing I hate seeing is people play the victim when they played a part in the issue at hand.,en,[],[],[],0,1,2,[],[],https://twitter.com/LO_V_ELL/status/1475856663223566339,False,,0,,san diego,,,,,,[],,,,
