id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
793240660539088896,793240660539088896,2016-10-31 18:58:05 CDT,2016-10-31,18:58:05,-0500,267854681,ludakryss,A1,,i had to text a number to get an address for tonight and they dead asked me for my @name to make sure i wasn't a cop tf 💀,en,"[{'screen_name': 'name', 'name': 'dead', 'id': '67393465'}]",[],[],0,0,5,[],[],https://twitter.com/ludakryss/status/793240660539088896,False,,0,,san antonio,,,,,,[],,,,
793236953332224000,793236953332224000,2016-10-31 18:43:21 CDT,2016-10-31,18:43:21,-0500,169625923,ceciliaaa123,Cecilia,,Does this shit really say rape victims?!?!?  https://t.co/ABuqLUjzRv,en,[],['https://twitter.com/sassnsad/status/792834658547404800'],[],0,0,1,[],[],https://twitter.com/ceciliaaa123/status/793236953332224000,False,0,0,,san antonio,,,,,,[],,,,
793234057551228928,793234057551228928,2016-10-31 18:31:51 CDT,2016-10-31,18:31:51,-0500,3239481204,_h0wdy___,Claudia Lee,,IM DEAD  https://t.co/rYpDRWYBsP,en,[],['https://twitter.com/poutyyangel/status/780458016697036800'],[],0,0,0,[],[],https://twitter.com/_h0wdy___/status/793234057551228928,False,0,0,,san antonio,,,,,,[],,,,
793231116308062208,793231116308062208,2016-10-31 18:20:10 CDT,2016-10-31,18:20:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",3 wounded in Northeast Side shooting KSATnews  https://t.co/tPFAQA5yb4,en,[],['http://bit.ly/2f2HTZV'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/793231116308062208,False,,0,,san antonio,,,,,,[],,,,
793228177153765376,793228177153765376,2016-10-31 18:08:29 CDT,2016-10-31,18:08:29,-0500,89254851,dope_suz,suz,,MY COUSIN SENT ME THIS. DEAD  https://t.co/JlMdAwLKv2,en,[],[],['https://pbs.twimg.com/media/CwIaQZzVMAAGu7Z.jpg'],0,3,4,[],[],https://twitter.com/dope_suz/status/793228177153765376,False,,1,https://pbs.twimg.com/media/CwIaQZzVMAAGu7Z.jpg,san antonio,,,,,,[],,,,
793225358933831680,793225358933831680,2016-10-31 17:57:17 CDT,2016-10-31,17:57:17,-0500,89254851,dope_suz,suz,,MY COUSIN SENT ME THIS. DEAD  https://t.co/CtMwQ61hdn,en,[],[],['https://pbs.twimg.com/media/CwIaQZzVMAAGu7Z.jpg'],0,0,2,[],[],https://twitter.com/dope_suz/status/793225358933831680,False,,1,https://pbs.twimg.com/media/CwIaQZzVMAAGu7Z.jpg,san antonio,,,,,,[],,,,
793224948252717057,793224948252717057,2016-10-31 17:55:39 CDT,2016-10-31,17:55:39,-0500,2731723311,jaidab__,mamas,,"never force somebody to fw you. Whether it's a friendship, relationship, whatever. Never.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaidab__/status/793224948252717057,False,,0,,san antonio,,,,,,[],,,,
793222843685150724,793222843685150724,2016-10-31 17:47:17 CDT,2016-10-31,17:47:17,-0500,3224599364,spiicypisces__,Drieezy draco 🍯,,I'm low key jealous Tory kicked some girl in the head. Like kick me in the head :( 😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/SpiicyPisces__/status/793222843685150724,False,,0,,san antonio,,,,,,[],,,,
793222301390999552,793222301390999552,2016-10-31 17:45:08 CDT,2016-10-31,17:45:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Fatal car accident claims the live of 5 San Antonio residents  https://t.co/FYVznF05jU,en,[],['http://news4sanantonio.com/news/local/fatal-car-accident-claims-the-live-of-5-san-antonio-residents'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/793222301390999552,False,,0,,san antonio,,,,,,[],,,,
793217900538503168,793217900538503168,2016-10-31 17:27:39 CDT,2016-10-31,17:27:39,-0500,368582492,yesseniaaam,Yessenia,,"We all wish it didn't hurt, when you try your best &amp; it doesn't work. &amp; goodbye's such a painful word, we all wish it didn't hurt. 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/yesseniaaam/status/793217900538503168,False,,0,,san antonio,,,,,,[],,,,
793216145947897856,792906880783900672,2016-10-31 17:20:41 CDT,2016-10-31,17:20:41,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@RebeccaL1955 @DonaldJTrumpJr @DailyCaller nothibg yet. Just hrc trying to play the victim again.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/793216145947897856,False,,0,,san antonio,,,,,,"[{'screen_name': 'RebeccaL1955', 'name': 'Rebecca Ligon', 'id': '1860953034'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
793216080684601346,793216080684601346,2016-10-31 17:20:25 CDT,2016-10-31,17:20:25,-0500,1654402896,adcasarez,angel,,"My mom dead ass said ""black boys have always liked me"" after a lil boy said hi to her 😹",en,[],[],[],0,0,1,[],[],https://twitter.com/adcasarez/status/793216080684601346,False,,0,,san antonio,,,,,,[],,,,
793214671666896896,793210767478620160,2016-10-31 17:14:49 CDT,2016-10-31,17:14:49,-0500,101926944,ramincol,Harry,,@MattyTX82 @BruceFeldmanCFB I am not saying Coach Wilson was a bad hire. BTW.  Just wondering.  Air Raid offense in the dome wld B fun,en,[],[],[],0,0,0,[],[],https://twitter.com/ramincol/status/793214671666896896,False,,0,,san antonio,,,,,,[],,,,
