id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333561130103545861,1333561130103545861,2020-11-30 17:58:44 CST,2020-11-30,17:58:44,-0500,2844026206,chinadollcity,🌸 Pretty Tea 🌸,,That Starting Over Shit Dead .... Don’t No Bitch Need To Know The Real Me Anymore 😴,en,[],[],[],0,1,1,[],[],https://twitter.com/Chinadollcity/status/1333561130103545861,False,,0,,chicago,,,,,,[],,,,
1333559979199111170,1333559979199111170,2020-11-30 17:54:10 CST,2020-11-30,17:54:10,-0500,21542238,lulpapa,Mile$,,Naw fr. Mfs want u to dress and act like u aren’t who tf you are. That shit DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/lulpapa/status/1333559979199111170,False,https://twitter.com/SirMichaelRocks/status/1333559680279384065,0,,chicago,,,,,,[],,,,
1333559942280863745,1333559942280863745,2020-11-30 17:54:01 CST,2020-11-30,17:54:01,-0500,3198380056,milkmuncher,Victor,,I'm sorry New York media people but tweeting about bodengas is now punishable by death,en,[],[],[],0,0,2,[],[],https://twitter.com/milkmuncher/status/1333559942280863745,False,,0,,chicago,,,,,,[],,,,
1333554720774950912,1333526549803384832,2020-11-30 17:33:16 CST,2020-11-30,17:33:16,-0500,712617327636774912,teachmrreed,Dwayne Reed,,"@mariaworthen Yes — more support of teachers in the current situation, less trying to force teachers to create the pre-Covid situation. I am struggling each day, but there are little wins I’m thankful for.",en,[],[],[],1,0,15,[],[],https://twitter.com/TeachMrReed/status/1333554720774950912,False,,0,,chicago,,,,,,"[{'screen_name': 'mariaworthen', 'name': 'Maria Worthen', 'id': '274987245'}]",,,,
1333553918459179009,1333552472409874435,2020-11-30 17:30:05 CST,2020-11-30,17:30:05,-0500,1872466844,timmyrotn,👑,,"@LakeShowYo Lebron still gon have the ball, Dennis too aggressive.",en,[],[],[],0,0,0,[],[],https://twitter.com/TimmyRotn/status/1333553918459179009,False,,0,,chicago,,,,,,"[{'screen_name': 'LakeShowYo', 'name': 'LakeShowYo', 'id': '3177285932'}]",,,,
1333553218387922946,1333553218387922946,2020-11-30 17:27:18 CST,2020-11-30,17:27:18,-0500,16070961,vofdoom,ChiTown Round Bih💉💉💉💪🏼🏳️‍🌈#BLM #ABLM🏳️‍🌈,,I literally hurt myself laughing at this,en,[],[],[],0,0,1,[],[],https://twitter.com/VofDoom/status/1333553218387922946,False,https://twitter.com/Dotson03/status/1333122033790513152,0,,chicago,,,,,,[],,,,
1333552167869935626,1333552167869935626,2020-11-30 17:23:07 CST,2020-11-30,17:23:07,-0500,22460805,skipsmalltalk,Skip Tramontana,,[RANT ALERT] Got to say the whiny butthurt and chickenshit potshots from the usual misogynists and MAGA panderers in sports media (Jason Whitlock et al) regarding Sarah Fuller lining up to kick for Vandy is both predictable and sad.,en,[],[],[],1,0,8,[],[],https://twitter.com/skipsmalltalk/status/1333552167869935626,False,,0,,chicago,,,,,,[],,,,
1333552031932555271,1333552031932555271,2020-11-30 17:22:35 CST,2020-11-30,17:22:35,-0500,2991716510,dhellingsports,Women’s History is American History🌹,,"As I pointed out in my newsletter this morning, @VandyFootball is stealing from Fuller on top of unnecessarily exposing her and her fellow athlete-employees to a deadly virus. Abolish the college sports industry permanently.",en,"[{'screen_name': 'vandyfootball', 'name': 'vanderbilt football', 'id': '18216020'}]",[],[],1,0,2,[],[],https://twitter.com/dhellingsports/status/1333552031932555271,False,https://twitter.com/Zoomph/status/1333512256068481024,0,,chicago,,,,,,[],,,,
1333549678433079298,1333549678433079298,2020-11-30 17:13:14 CST,2020-11-30,17:13:14,-0500,23573289,luvtrinity,Lovey,,How did Henry know to look in the fireplace for the weapon? #TheUndoing,en,[],[],[],0,0,1,['theundoing'],[],https://twitter.com/LuvTrinity/status/1333549678433079298,False,,0,,chicago,,,,,,[],,,,
1333546928622145536,1333546928622145536,2020-11-30 17:02:18 CST,2020-11-30,17:02:18,-0500,100363772,canelablood,abi 🧚🏼‍♂️,,"When someone is broken don’t try to fix them. When someone is hurting don’t attempt to take away their pain. You can’t. Instead, love them by walking beside them in the hurt. You can. Because sometimes, what people need is simply to know they aren’t alone.",en,[],[],[],0,2,7,[],[],https://twitter.com/canelablood/status/1333546928622145536,False,,0,,chicago,,,,,,[],,,,
1333545870931992576,1333536815622496256,2020-11-30 16:58:06 CST,2020-11-30,16:58:06,-0500,1030906631884664833,fuxkrihannaa,♿️,,"@_pearlsNcurls i was so hurt, and it still hurts.",en,[],[],[],0,0,0,[],[],https://twitter.com/fuxkrihannaa/status/1333545870931992576,False,,0,,chicago,,,,,,"[{'screen_name': '_pearlsNcurls', 'name': '❥ вαє', 'id': '70549269'}]",,,,
1333543505638150146,1333543505638150146,2020-11-30 16:48:42 CST,2020-11-30,16:48:42,-0500,52581664,_coreyography06,Nuva Ring King,,Frat call and I always hook them up.. that shit dead now. Dumb ass bros ruined it for everyone else.,en,[],[],[],0,0,0,[],[],https://twitter.com/_coreyography06/status/1333543505638150146,False,,0,,chicago,,,,,,[],,,,
1333542390158794752,1333541861835857921,2020-11-30 16:44:16 CST,2020-11-30,16:44:16,-0500,40596661,datdude1284,BACKWOODS ARE TERRIBLE!!!,,@BigBank_Hankk Me too!!!! But mfs rather buy a 4 for 4 but will look up dead im@your face and say Arby’s bogus,en,[],[],[],1,0,1,[],[],https://twitter.com/datdude1284/status/1333542390158794752,False,,0,,chicago,,,,,,[],,,,
1333536281398304769,1333536281398304769,2020-11-30 16:20:00 CST,2020-11-30,16:20:00,-0500,74191033,ecnerwal23,Herb Lawrence,,Lost in all the Bears’ loss to the Packers was the absolute phenomenal game that Aaron Rodgers (&amp; the Packers offense) had against their top 10 defense. He’s is undoubtedly still playing at his best &amp; at an MVP level,en,[],[],[],4,1,23,[],[],https://twitter.com/Ecnerwal23/status/1333536281398304769,False,,0,,chicago,,,,,,[],,,,
1333530415425085441,1324038669892689920,2020-11-30 15:56:41 CST,2020-11-30,15:56:41,-0500,156387390,wassilywabbit,Timothy King,,@joeahand @Martina Very common among victims of abuse &amp; just chaos; it becomes imperative to understand &amp; predict the moods of those in power,en,[],[],[],0,0,0,[],[],https://twitter.com/wassilywabbit/status/1333530415425085441,False,,0,,chicago,,,,,,"[{'screen_name': 'joeahand', 'name': 'Joe Hand', 'id': '191122681'}, {'screen_name': 'Martina', 'name': 'Martina Navratilova', 'id': '506429053'}]",,,,
1333529393818431492,1333529393818431492,2020-11-30 15:52:37 CST,2020-11-30,15:52:37,-0500,368454466,showyourightrae,✨Sharae Brown✨,,Niggaz will dead ass get you pregnant without yo permission then start acting 💯naw lil’bro im cool ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/Showyourightrae/status/1333529393818431492,False,,0,,chicago,,,,,,[],,,,
