id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153450716964331520,1153196266563788800,2019-07-22 18:44:15 CDT,2019-07-22,18:44:15,-0500,214341133,camdimez,Alexander,,"@andydalessio21 @MilsomSonia @CEP_UK @rcpsych @WhatIfThisIsIt @GregBla81247728 @ssristories @SSRI_Injured @benzosarebad @psychbuseuk @thebenzohouse @Hollysvaccine @PsychRecovery Regardless, I'm sorry that you had a shitty doctor. SSRIs, SNRIs, Tricyclics, MAOIs, Antipsychotics: all these drugs are addictive, physically. Withdrawal symptoms can result in homicide. People literally lose their minds. #Benzodiazepines #antidepressants",en,[],[],[],1,1,3,"['benzodiazepines', 'antidepressants']",[],https://twitter.com/CamDimez/status/1153450716964331520,False,,0,,los angeles,,,,,,"[{'screen_name': 'andydalessio21', 'name': 'Andy D’Alessio2 #WTF 🤷\u200d♂️', 'id': '918833328941420544'}, {'screen_name': 'MilsomSonia', 'name': 'Sonia milsom', 'id': '707357805313974272'}, {'screen_name': 'CEP_UK', 'name': 'CEP', 'id': '2276587874'}, {'screen_name': 'rcpsych', 'name': 'Royal College of Psychiatrists', 'id': '15300222'}, {'screen_name': 'WhatIfThisIsIt', 'name': 'JQ', 'id': '139102069'}, {'screen_name': 'ssristories', 'name': 'SSRI stories', 'id': '1123257486'}, {'screen_name': 'benzosarebad', 'name': 'Fiona French, honesty and integrity are my values', 'id': '2621717951'}, {'screen_name': 'psychbuseuk', 'name': 'susan bevis', 'id': '373577359'}, {'screen_name': 'thebenzohouse', 'name': 'The Benzo House', 'id': '1039849903768387584'}, {'screen_name': 'PsychRecovery', 'name': 'Sarah P. Hancock, MS, CRC ♿', 'id': '1195094244'}]",,,,
1153449470597615616,1153449470597615616,2019-07-22 18:39:18 CDT,2019-07-22,18:39:18,-0500,58488519,thelaughmakers,thelaughmakers@gmail.com,,"This year, a record 35 revelers were injured at the annual Running of the Bulls in Pamplona, Spain. No deaths, but all told, there were 16 punctured lungs, 8 fractured skulls, and 23 free vasectomies.  #Pamplona   https://t.co/7brg5CSqcT COMEDY TIP: Sex is  almost always funny  https://t.co/5uPcegoUnU",en,[],['http://udemy.com/bob-mills-comedy-classroom/learn/v4/overview'],['https://pbs.twimg.com/media/EAHgFW-VUAAGNDc.jpg'],0,1,1,['pamplona'],[],https://twitter.com/TheLaughMakers/status/1153449470597615616,False,,1,https://pbs.twimg.com/media/EAHgFW-VUAAGNDc.jpg,los angeles,,,,,,[],,,,
1153449379467972609,1153449379467972609,2019-07-22 18:38:56 CDT,2019-07-22,18:38:56,-0500,1022646600659693569,shirleysharona2,@ShirleySharona 🆘🌊🌊🌊♥🌎,,People in danger of living in America.  1. Young Black men and women 2. Lesbian 3. Transgender 4. Muslim  5. POC 6.children,en,[],[],[],1,2,0,[],[],https://twitter.com/ShirleySharona2/status/1153449379467972609,False,,0,,los angeles,,,,,,[],,,,
1153449203135209472,1153449203135209472,2019-07-22 18:38:14 CDT,2019-07-22,18:38:14,-0500,374005750,iamresnick,Rav | David,,update. the parts i ordered to fix my surface work! it turns on!  buuuuut the LCD got fucked up when i used the heat gun so gotta spend 200$ and order a new one :DDDDD fml,en,[],[],[],0,0,0,[],[],https://twitter.com/iamresnick/status/1153449203135209472,False,,0,,los angeles,,,,,,[],,,,
1153447396518404098,1153381015349551105,2019-07-22 18:31:04 CDT,2019-07-22,18:31:04,-0500,1078046984,marlasimone,Marla Simone,,"@FelipeGamboaA Ellos no quieren que sepas. Sin preguntas, sin enojo ni histeria. Es conveniente para ellos. They don't want you to know. No questions, no anger or hysteria. It's convenient for them.",es,[],[],[],0,1,0,[],[],https://twitter.com/MarlaSimone/status/1153447396518404098,False,,0,,los angeles,,,,,,"[{'screen_name': 'FelipeGamboaA', 'name': 'FelipeGamboa.', 'id': '3289400927'}]",,,,
1153444673274277888,1153444673274277888,2019-07-22 18:20:14 CDT,2019-07-22,18:20:14,-0500,102609856,jeffmvancela,betterserf,,Finally. A sequel to the greatest motion picture ever made.   Top Gun: Maverick - Official Trailer (2020) - Paramount Pictures  https://t.co/t1zNcTEIiY via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qSqVVswa420'],[],0,0,0,[],[],https://twitter.com/jeffmvancela/status/1153444673274277888,False,,0,,los angeles,,,,,,[],,,,
1153444604244459521,1153444604244459521,2019-07-22 18:19:58 CDT,2019-07-22,18:19:58,-0500,469357880,brookewagnertv,Brooke Wagner,,"It appears a 19-year-old girl died accidentally on this patio. Such sad news out of Oro Valley:The victim identified as Caitlin Flanagan. Her death originally seemed suspicious, but @OroValleyPD processed the scene, looked at video, and say this seems to be an accident. @kold  https://t.co/S0SxwtjmYA",en,"[{'screen_name': 'orovalleypd', 'name': 'oro valley police', 'id': '863374752'}, {'screen_name': 'kold', 'name': 'kold', 'id': '7604532'}]",[],['https://pbs.twimg.com/media/EAHbvGiUcAEq6Qy.jpg'],1,1,3,[],[],https://twitter.com/BrookeWagnerTV/status/1153444604244459521,False,,1,https://pbs.twimg.com/media/EAHbvGiUcAEq6Qy.jpg,los angeles,,,,,,[],,,,
1153443968635420672,1153443968635420672,2019-07-22 18:17:26 CDT,2019-07-22,18:17:26,-0500,760661967291899904,nikesandpizza,Em,,Today was so brutal I’m really ready to leave the fucking country lmaoo,en,[],[],[],0,0,3,[],[],https://twitter.com/nikesandpizza/status/1153443968635420672,False,,0,,los angeles,,,,,,[],,,,
1153443661171978240,1150763383391571970,2019-07-22 18:16:13 CDT,2019-07-22,18:16:13,-0500,1070808277,trendsetstudio,Julian Steptoe #HumanInterdependencePartyOfAmerica,,"@ken_mcpeek @votolatino @HillaryClinton Oh, he has a smidgen of humanity? He took a risk to himself? I feel he is done with that. He's racist, so, I wonder about the victim's and perpetrator's racial identity. Even in this instance, I wonder about and question his racial loyalty.",en,[],[],[],1,0,0,[],[],https://twitter.com/trendsetstudio/status/1153443661171978240,False,,0,,los angeles,,,,,,"[{'screen_name': 'ken_mcpeek', 'name': 'ky.fried.blues', 'id': '1141747394557677568'}, {'screen_name': 'votolatino', 'name': 'Voto Latino', 'id': '9589252'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1153443118466736128,1153443118466736128,2019-07-22 18:14:04 CDT,2019-07-22,18:14:04,-0500,281861235,sireninflux,🧜🏽‍♀️Raquel😷,,Another day we don't the votes therefore the criminal in the white house gets to keep up the crime-a-thon! 🤸🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/SirenInFlux/status/1153443118466736128,False,,0,,los angeles,,,,,,[],,,,
1153442377475874816,1153442377475874816,2019-07-22 18:11:07 CDT,2019-07-22,18:11:07,-0500,20845610,bernardscribble,"Vaccine Shaw, Esq.",,"Why do y’all keep making me see this man in his shorts/boxers, a dog, a baby gun, in slow motion, with his signing ass girlfriend  https://t.co/6ccETinogb",en,[],[],[],0,0,0,[],[],https://twitter.com/BernardScribble/status/1153442377475874816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1153442361952722946/pu/img/Qgv1m5Okll0LSCBJ.jpg,los angeles,,,,,,[],,,,
1153442283766730752,1153442283766730752,2019-07-22 18:10:45 CDT,2019-07-22,18:10:45,-0500,21826598,theresa57,Theresa57,,"The great part is that this pedophile sex ring never thought they'd get caught, because of money, status, connections, threats of blackmail.  I cannot wait for every one of those rapists have to do the perp walk to prison. And they ARE RAPISTS",en,[],[],[],0,0,0,[],[],https://twitter.com/theresa57/status/1153442283766730752,False,https://twitter.com/Bill_Maxwell_/status/1153386676141477888,0,,los angeles,,,,,,[],,,,
1153441847844323329,1153441847844323329,2019-07-22 18:09:01 CDT,2019-07-22,18:09:01,-0500,119778127,angelcitytv,Angel City TV,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",When representatives of #thenationofislam defraud the elderly and those who can’t defend themselves. #WTF  If you have been a victim or have additional information regarding the defendant's criminal activity is…  https://t.co/DWG6L4v14l,en,[],['https://www.instagram.com/p/B0PKeoIBOWU/?igshid=1vxdbl80g3q9e'],[],0,0,0,"['thenationofislam', 'wtf']",[],https://twitter.com/AngelCityTV/status/1153441847844323329,False,,0,,los angeles,,,,,,[],,,,
1153440852649209860,1153440852649209860,2019-07-22 18:05:03 CDT,2019-07-22,18:05:03,-0500,21953248,limeylizzie,Elizabeth West,,"Sentient beings see through this crime family, Don.",en,[],[],[],2,0,4,[],[],https://twitter.com/Limeylizzie/status/1153440852649209860,False,https://twitter.com/DonaldJTrumpJr/status/1153406458572283904,0,,los angeles,,,,,,[],,,,
1153440057493082112,1153355882345840644,2019-07-22 18:01:54 CDT,2019-07-22,18:01:54,-0500,509683451,eyezay_ugh,Isaiah Lovehall🏆🧱💫,,@bfry28 LOLOLOLOL He prolly cheating anyways. Good excuse to get out that one!! Totally play the victim card . “You wild in public!! I can’t do this!” Then fly to another city and have a hot summer. Win win.,en,[],[],[],1,0,2,[],[],https://twitter.com/eyezay_ugh/status/1153440057493082112,False,,0,,los angeles,,,,,,"[{'screen_name': 'bfry28', 'name': 'fry', 'id': '54674816'}]",,,,
1153438955062194176,1153377065275744256,2019-07-22 17:57:31 CDT,2019-07-22,17:57:31,-0500,296439887,toshogu,Jon 🏒🚵🌲🏔️🏜️🔭,,@SenTedCruz White supremacists are the real threat and you do nothing about that.,en,[],[],[],1,0,0,[],[],https://twitter.com/Toshogu/status/1153438955062194176,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1153437142015545344,1153436287799455744,2019-07-22 17:50:19 CDT,2019-07-22,17:50:19,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"Including camera operators pointing them at the audience, as well as the speakers, and cutting between them for the benefit of the remote audience (such as myself, when I worked at Danger, in Palo Alto, after the acquisition) to watch in viewing rooms or at our desks.",en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1153437142015545344,False,,0,,los angeles,,,,,,[],,,,
1153436287178690560,1153432594823831553,2019-07-22 17:46:55 CDT,2019-07-22,17:46:55,-0500,33706936,veeslaysfacemua,Justice 4 My Brother,,@PedroWitTheShit Yeah meaning they were going to let him see my kids while he is abusing drugs and could indirectly harm my children. He’s already crashed my car with one of my kids inside while under the influence of drugs,en,[],[],[],1,0,0,[],[],https://twitter.com/veeslaysfacemua/status/1153436287178690560,False,,0,,los angeles,,,,,,"[{'screen_name': 'PedroWitTheShit', 'name': '🦋🐘👉🏾Kenni👈🏾🐘🦋', 'id': '4860948958'}]",,,,
1153434648552194048,1153434648552194048,2019-07-22 17:40:24 CDT,2019-07-22,17:40:24,-0500,444946705,alfredpapadakis,Alfredo Papadakis,,But the Instagram models might protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlfredPapadakis/status/1153434648552194048,False,https://twitter.com/charliearchy/status/1141785617996664832,0,,los angeles,,,,,,[],,,,
