id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316158936869859330,1316158178850205698,2020-10-13 18:28:38 CDT,2020-10-13,18:28:38,-0500,632101408,caylakohnert,Cayla,,@kimkohnert3193 there been a death in the ✨family✨ aka dads favorite show lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/caylakohnert/status/1316158936869859330,False,,0,,san antonio,,,,,,"[{'screen_name': 'kimkohnert3193', 'name': 'Kimberly', 'id': '1172936368051433473'}]",,,,
1316153892200230915,1316153892200230915,2020-10-13 18:08:35 CDT,2020-10-13,18:08:35,-0500,1237361520192958464,slimjawnv_,THE 𝒮𝓁𝒾𝓂 JAWN,,I just had to force myself out of bed to get food.. I’m way too used to sleeping till 7:30pm 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/slimjawnv_/status/1316153892200230915,False,,0,,san antonio,,,,,,[],,,,
1316148895475544066,1316106791147765760,2020-10-13 17:48:44 CDT,2020-10-13,17:48:44,-0500,3797673498,squalle01,Keith p,,@MattHaneySF The TL has dozens of drug dealers who sell deadly drugs that have lead to the deaths of hundreds of people yet you focus on cars. You are so out of touch.,en,[],[],[],1,0,2,[],[],https://twitter.com/Squalle01/status/1316148895475544066,False,,0,,san antonio,,,,,,"[{'screen_name': 'MattHaneySF', 'name': 'Matt Haney', 'id': '23169735'}]",,,,
1316143902777372674,1316143902777372674,2020-10-13 17:28:53 CDT,2020-10-13,17:28:53,-0500,50549993,allianasabrina,Alliana 🇬🇩🇬🇾 (ah-lee-ah-nah),,The book of names was RIGHT THERE with spells that could have helped the family in Tulsa. But they leaned on the Bible instead and all ended up dead... I get that it had to happen for things to go the way they did for Tic and Leti. But damn... #LovecraftCountry,en,[],[],[],2,3,10,['lovecraftcountry'],[],https://twitter.com/AllianaSabrina/status/1316143902777372674,False,,0,,san antonio,,,,,,[],,,,
1316139221837664256,1316139221837664256,2020-10-13 17:10:17 CDT,2020-10-13,17:10:17,-0500,2236746722,mrsmikelallen,Frances Allen,,"Sometimes, you just gotta BLOCK the adversary and kick the satan. 💁🏽‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/MrsMikelAllen/status/1316139221837664256,False,,0,,san antonio,,,,,,[],,,,
1316134107441754114,1316134107441754114,2020-10-13 16:49:58 CDT,2020-10-13,16:49:58,-0500,112830331,tinaaabean_,t 🍓🍯,,Use a condom. — Over my dead body beloved   https://t.co/fvSC0T44JC,en,[],['https://curiouscat.qa/belllaaaxo/post/1147991490'],[],3,1,12,[],[],https://twitter.com/tinaaabean_/status/1316134107441754114,False,,0,,san antonio,,,,,,[],,,,
1316124746803818502,1316124746803818502,2020-10-13 16:12:46 CDT,2020-10-13,16:12:46,-0500,2605000350,jodur_,𝕵0$𝖍,,kuz really tried to re create that iconic kobe pic 😭😭🤣🤣😭 i’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/jodur_/status/1316124746803818502,False,https://twitter.com/kylekuzma/status/1315824465280860160,0,,san antonio,,,,,,[],,,,
1316115573982535681,1316115573982535681,2020-10-13 15:36:19 CDT,2020-10-13,15:36:19,-0500,2722220036,outtapocketblu,Zach's (👀) Account,,Taking a prayer break during this workout cuz only god bout to get ne thru these last sets 😫😫  I'm dead tiiiiiiiied bruh,en,[],[],[],0,0,2,[],[],https://twitter.com/OuttaPocketBlu/status/1316115573982535681,False,,0,,san antonio,,,,,,[],,,,
1316107780202389507,1316107780202389507,2020-10-13 15:05:21 CDT,2020-10-13,15:05:21,-0500,3407476558,fransolis05,Fran0,,I know he dead and y’all wanna respect him but what’s he gonna do against nba players 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/FranSolis05/status/1316107780202389507,False,https://twitter.com/KingJosiah54/status/1315900844362006528,0,,san antonio,,,,,,[],,,,
1316104852368392192,1316048439021637632,2020-10-13 14:53:43 CDT,2020-10-13,14:53:43,-0500,3284865836,lehlayo_,Lehla🐉,,@gr0tesia Pls kick a T*ump supporter in their shin,en,[],[],[],0,0,1,[],[],https://twitter.com/LehlaYo_/status/1316104852368392192,False,,0,,san antonio,,,,,,[],,,,
1316102215627616259,1316102215627616259,2020-10-13 14:43:14 CDT,2020-10-13,14:43:14,-0500,506917295,mernonexistent,mer,,“Impenetrable”. Nothing gets in. No hurt gets in. But no love gets in either...    ☹️🥺  https://t.co/i5fp0iRXGv,en,[],[],"['https://pbs.twimg.com/media/EkO7_HHWoAIkxfo.jpg', 'https://pbs.twimg.com/media/EkO7_HJWsAEXt-V.jpg', 'https://pbs.twimg.com/media/EkO7_HJXcAUgWY8.jpg', 'https://pbs.twimg.com/media/EkO7_HSXsAAPj9f.jpg']",0,4,6,[],[],https://twitter.com/mernonexistent/status/1316102215627616259,False,,1,https://pbs.twimg.com/media/EkO7_HHWoAIkxfo.jpg,san antonio,,,,,,[],,,,
