id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038575745293938688,1038575745293938688,2018-09-08 18:52:08 CDT,2018-09-08,18:52:08,-0500,64442916,phoenixstarwind,Phoenix Starrwind🎮生意気35p🌸,,I can totally understand now how some might abuse opioids.. But this stuff is a bit too much for my body,en,[],[],[],1,0,0,[],[],https://twitter.com/PhoenixStarwind/status/1038575745293938688,False,,0,,san diego,,,,,,[],,,,
1038565880488026114,1038108281515008002,2018-09-08 18:12:56 CDT,2018-09-08,18:12:56,-0500,771795931637379072,bhayes2016,Beverly Hayes,,"@jayway1000x @AndreaWinters @brianstelter And your point is what?  Does George Soros, Nazi Sympathizers, pay more money to protesters?  To pay civil audience or pay violent protesters?  Hum......",en,[],[],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1038565880488026114,False,,0,,san diego,,,,,,"[{'screen_name': 'jayway1000x', 'name': 'JayWay 🇺🇲🌊🌎☕⛵🌌\U0001f6fb📚🗽🌤🏖', 'id': '894322941688778752'}, {'screen_name': 'AndreaWinters', 'name': 'Andrea Winters', 'id': '1344307668111024128'}, {'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}]",,,,
1038563450736148480,1038518793780248576,2018-09-08 18:03:16 CDT,2018-09-08,18:03:16,-0500,146995555,rfonsi1,Rafael Fonseca MD 🇺🇸🏜🇲🇽,,"@jflier That shows real harm or nefarious outcomes. All potential. Comments now in NYT thread “oncologist hide cures”, “stop all of this”. That is harm too",en,[],[],[],1,0,1,[],[],https://twitter.com/Rfonsi1/status/1038563450736148480,False,,0,,san diego,,,,,,"[{'screen_name': 'jflier', 'name': 'Jeffrey Flier', 'id': '47433923'}]",,,,
1038561006996226049,1038561006996226049,2018-09-08 17:53:34 CDT,2018-09-08,17:53:34,-0500,93509783,jesuslawrence,Jesus,,The amount of things wrong with what she did and said is ridiculous yet she still gonna be made out to be the victim 🤦🏽‍♂️🤦🏽‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/jesuslawrence/status/1038561006996226049,False,https://twitter.com/espn/status/1038550886346317829,0,,san diego,,,,,,[],,,,
1038553502933381120,1038550999647117312,2018-09-08 17:23:45 CDT,2018-09-08,17:23:45,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,"@renato_mariotti Oh dear, Rudy is confusing people now. Is it Mueller or Woodward he needs to attack?",en,[],[],[],0,0,2,[],[],https://twitter.com/jordanalipscomb/status/1038553502933381120,False,,0,,san diego,,,,,,"[{'screen_name': 'renato_mariotti', 'name': 'Renato Mariotti', 'id': '759481842814726144'}]",,,,
1038545505389666304,1038544598694412288,2018-09-08 16:51:58 CDT,2018-09-08,16:51:58,-0500,8217552,jennyjenjen,Manic Pasta Dream Girl,,@ryankuder @serenawilliams It was legit interfering in the match and it was fair for @serenawilliams to demand the respect she deserves. I don’t think the thief comment was verbal abuse and the chair official was out of his goddamned mind to interfere with a championship like that,en,"[{'screen_name': 'serenawilliams', 'name': 'serena williams', 'id': '26589987'}]",[],[],0,0,0,[],[],https://twitter.com/jennyjenjen/status/1038545505389666304,False,,0,,san diego,,,,,,"[{'screen_name': 'ryankuder', 'name': 'Ryan Kuder 🦄🌊🌮', 'id': '6837002'}, {'screen_name': 'serenawilliams', 'name': 'Serena Williams', 'id': '26589987'}]",,,,
1038545091483193345,1038390674884907008,2018-09-08 16:50:19 CDT,2018-09-08,16:50:19,-0500,16725512,zenithupwards,JusticeForAll,,@marcorubio Explain to us how it’s so hard to accept that the #POTUS IS A #racist. And explain to us why that’s ok? It clearly doesn’t bother you in the slightest.,en,[],[],[],0,0,0,"['potus', 'racist']",[],https://twitter.com/ZenithUpwards/status/1038545091483193345,False,,0,,san diego,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1038543511090417664,1038537520945004545,2018-09-08 16:44:02 CDT,2018-09-08,16:44:02,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,@renato_mariotti @neal_katyal How horribly will R’s lose in November if they ram this appointment through in spite of Kavanaugh being accused of perjury and being too extremist?,en,[],[],[],1,0,0,[],[],https://twitter.com/jordanalipscomb/status/1038543511090417664,False,,0,,san diego,,,,,,"[{'screen_name': 'renato_mariotti', 'name': 'Renato Mariotti', 'id': '759481842814726144'}, {'screen_name': 'neal_katyal', 'name': 'Neal Katyal', 'id': '780206406024691712'}]",,,,
1038543024496640000,1038543024496640000,2018-09-08 16:42:06 CDT,2018-09-08,16:42:06,-0500,1084524458,sddnp,🐜ANTifa’s👩🏽‍⚕️Doctoring Souls🤕,,Those pesky Repugs tried to impeach Clinton for lying about a blow job. Shouldn’t we impeach #kavaNope for a much bigger crime: multiple perjuries???,en,[],[],[],0,0,0,['kavanope'],[],https://twitter.com/SDDNP/status/1038543024496640000,False,https://twitter.com/NickKnudsenUS/status/1038502963344363520,0,,san diego,,,,,,[],,,,
1038541594780098560,1038286581851926529,2018-09-08 16:36:26 CDT,2018-09-08,16:36:26,-0500,9422872,timjackson,TimJackson,,"@LarsenBee @archbernard Yeah, I gave up on clever long ago.   Arch, my friend, I totally woulda been the first in the room to assault you with a hug during that conversation.",en,[],[],[],1,0,0,[],[],https://twitter.com/TimJackson/status/1038541594780098560,False,,0,,san diego,,,,,,"[{'screen_name': 'LarsenBee', 'name': 'Larsen B', 'id': '765938057128411136'}, {'screen_name': 'archbernard', 'name': 'Arch Bernard', 'id': '82766330'}]",,,,
1038519543021236224,1038508509384658946,2018-09-08 15:08:48 CDT,2018-09-08,15:08:48,-0500,523834414,dmstanesic,Dakin Stanesic,,@mollieavesonn Whiskey lullaby.. and after the concert attack :/,en,[],[],[],0,0,0,[],[],https://twitter.com/DMStanesic/status/1038519543021236224,False,,0,,san diego,,,,,,"[{'screen_name': 'mollieavesonn', 'name': 'IG: mollieavesonn🦋⚡️🌞', 'id': '730904073944350720'}]",,,,
1038517082017554432,1038517082017554432,2018-09-08 14:59:01 CDT,2018-09-08,14:59:01,-0500,93507418,____herb,🤞🏾,,"if they start feuding with ""black boy"" lucha racist af LoL",en,[],[],[],0,0,0,[],[],https://twitter.com/____herb/status/1038517082017554432,False,https://twitter.com/luchablog/status/1038516160889847809,0,,san diego,,,,,,[],,,,
1038512459621912576,1038462623069745153,2018-09-08 14:40:39 CDT,2018-09-08,14:40:39,-0500,166285997,aztec_love,Manuel Ramirez,,"@auntcinnywinny @StormyDaniels Classic - you attack the woman but have no harsh words for him? He was married at the time and just had a newborn, but no harsh words for him. He hid a payment to her to keep the American people from knowing he was even more sleezy than we already knew, but no harsh words for him",en,[],[],[],1,2,25,[],[],https://twitter.com/Aztec_Love/status/1038512459621912576,False,,0,,san diego,,,,,,"[{'screen_name': 'StormyDaniels', 'name': 'Stormy Daniels', 'id': '19910041'}]",,,,
1038506180631359488,1038506180631359488,2018-09-08 14:15:42 CDT,2018-09-08,14:15:42,-0500,226401835,treborrjones,my name is,,Dude has a Nikon d750 and I just saw his pictures ..... homeboy is definitely shooting on auto and doesn’t edit the photo. I’m just trying to figure why is he misusing this beautiful camera like that 😕  https://t.co/VeI7xQ9neZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DmmD3L9U4AABn4H.jpg'],0,0,0,[],[],https://twitter.com/TreborRJones/status/1038506180631359488,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmmD3L9U4AABn4H.jpg,san diego,,,,,,[],,,,
1038496147126415360,1038185992832704512,2018-09-08 13:35:50 CDT,2018-09-08,13:35:50,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@williamgray_ @jaqbow65 @mreneeluv @sahluwal Same thing millions of others are doing, protest, contact elected officials, vote and maybe buy a pair of Nikes!",en,[],[],[],0,0,0,[],[],https://twitter.com/janis_wilds/status/1038496147126415360,False,,0,,san diego,,,,,,"[{'screen_name': 'williamgray_', 'name': 'William 🤍', 'id': '846169904'}, {'screen_name': 'mreneeluv', 'name': 'm love-january', 'id': '343519850'}, {'screen_name': 'sahluwal', 'name': 'Simar', 'id': '2432416417'}]",,,,
1038494876587810816,1038478955051999237,2018-09-08 13:30:47 CDT,2018-09-08,13:30:47,-0500,402325335,sandiegojay,SanDiegoJay,,"@ChrisEvans @mister_CMS And Chris, we know what tucker carlson talks about, brown/black/hispanic ppl. I cant wait till 2020 when trump loses, fox fake news will have a heart attack.",en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoJay/status/1038494876587810816,False,,0,,san diego,,,,,,"[{'screen_name': 'ChrisEvans', 'name': 'Chris Evans', 'id': '580097412'}, {'screen_name': 'mister_CMS', 'name': 'cory michael smith', 'id': '2666839646'}]",,,,
1038492656295243776,1038492656295243776,2018-09-08 13:21:58 CDT,2018-09-08,13:21:58,-0500,550688042,viveros_rose,rose,,My gym is teach women how to defend themselves from a potential violent encounter show up its free  https://t.co/Hh2kr0rJm2,en,[],[],['https://pbs.twimg.com/media/Dml3kH6U0AACXXf.jpg'],2,0,5,[],[],https://twitter.com/viveros_rose/status/1038492656295243776,False,,1,https://pbs.twimg.com/media/Dml3kH6U0AACXXf.jpg,san diego,,,,,,[],,,,
1038491110849400832,1038476356793913344,2018-09-08 13:15:49 CDT,2018-09-08,13:15:49,-0500,79930408,suuperg,Gina Stark ✈,,@shaunking @DallasPD It’s sounding like 1st or 2nd degree murder charges might be more apropos considering new details coming to light. Appears to be questionable handling by @DallasPD as well.. I’m staying tuned. #BothamShemJean,en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],[],1,2,14,['bothamshemjean'],[],https://twitter.com/SuuperG/status/1038491110849400832,False,,0,,san diego,,,,,,"[{'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}, {'screen_name': 'DallasPD', 'name': 'Dallas Police Dept', 'id': '28758060'}]",,,,
1038478508329132032,1038406570386894849,2018-09-08 12:25:45 CDT,2018-09-08,12:25:45,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@BenSasse No, we’re currently at the place where the Trump/GOP/Russia uses Fox News propaganda and lies to attack our Republic each and everyday and you’ve done nothing to stop it. If you care, find your spine and leave the corrupt GOP, speak out, and take action. #KavanaughLiedUnderOath",en,[],[],[],0,0,1,['kavanaughliedunderoath'],[],https://twitter.com/janis_wilds/status/1038478508329132032,False,,0,,san diego,,,,,,"[{'screen_name': 'BenSasse', 'name': 'Ben Sasse', 'id': '1480852568'}]",,,,
1038464748419862528,1038141981174718467,2018-09-08 11:31:04 CDT,2018-09-08,11:31:04,-0500,110237748,_zotek,zotek-_- 🇵🇭,,@Assault Nice but I would get rs3 over this.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Zotek/status/1038464748419862528,False,,0,,san diego,,,,,,"[{'screen_name': 'Assault', 'name': 'Adam', 'id': '417576420'}]",,,,
