id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207433651375394816,1207433651375394816,2019-12-18 16:53:10 CST,2019-12-18,16:53:10,-0500,17500378,thebrucestjames,THE Bruce St. James,,Nobody - “Hyperbole is dead!”  U.S. House of Representatives - today’s impeachment vote is the same or worse than;  Pearl Harbor attack Salem Witch Trials Nazis,en,[],[],[],9,1,18,[],[],https://twitter.com/TheBruceStJames/status/1207433651375394816,False,,0,,phoenix,,,,,,[],,,,
1207431934520901632,1207428189582086144,2019-12-18 16:46:20 CST,2019-12-18,16:46:20,-0500,779825405511413761,devotedcv,Sable🤍,,"@herronsstar I know ): people get so hurt about, like as long as you aren’t being cocky or arrogant about it, you’re fine!",en,[],[],[],0,0,0,[],[],https://twitter.com/devotedCV/status/1207431934520901632,False,,0,,phoenix,,,,,,[],,,,
1207416862117482496,1207410600638201857,2019-12-18 15:46:27 CST,2019-12-18,15:46:27,-0500,718789525,thebigstabes,Bigstabes,,@itsPRICEMusic @whatsaharikari @TrumbullsTempe @cobra_shell I will 123 jump you to death,en,[],[],[],1,0,1,[],[],https://twitter.com/TheBigStabes/status/1207416862117482496,False,,0,,phoenix,,,,,,"[{'screen_name': 'itspricemusic', 'name': 'PR!CE🛒', 'id': '990650930050682881'}, {'screen_name': 'TrumbullsTempe', 'name': ""Charlie Trumbull's"", 'id': '1052985981161226240'}, {'screen_name': 'cobra_shell', 'name': 'shell', 'id': '928995348'}]",,,,
1207414833429172224,1207414833429172224,2019-12-18 15:38:23 CST,2019-12-18,15:38:23,-0500,2189504766,communistbussy,"dummy thicc, PhD",,Impeachment Hearings 2019  Democrats: There is overwhelming evidence of corruption and abuse of power   Republicans: no u  *repeat for 5 hours*,en,[],[],[],0,1,5,[],[],https://twitter.com/communistbussy/status/1207414833429172224,False,,0,,phoenix,,,,,,[],,,,
1207412324237135874,1207412324237135874,2019-12-18 15:28:25 CST,2019-12-18,15:28:25,-0500,798227351507083264,hehewaitwhut,Screamer Jim,,"logging on to tell the man who got cucked by a soul cycle trainer and who acted like an assault victim after getting whacked with a hand towel that I’m really excited he might have used his penis for intercourse. This is the good life, baby.  https://t.co/UPfEk6Z79M",en,[],[],['https://pbs.twimg.com/media/EMGXG8LU4AAhVC4.jpg'],0,0,9,[],[],https://twitter.com/HeheWaitWhut/status/1207412324237135874,False,,1,https://pbs.twimg.com/media/EMGXG8LU4AAhVC4.jpg,phoenix,,,,,,[],,,,
1207411294942294017,1207411294942294017,2019-12-18 15:24:19 CST,2019-12-18,15:24:19,-0500,28284441,scarymom76,ScaryMom,,This is why @GOP holds its nose re Trump. This will be devastating down the road - and hurt many people who support him.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/scarymom76/status/1207411294942294017,False,https://twitter.com/WestWingReport/status/1207410880402640896,0,,phoenix,,,,,,[],,,,
1207410345611907072,1207410345611907072,2019-12-18 15:20:33 CST,2019-12-18,15:20:33,-0500,822663933588713472,donnabstill,Donna Still,,It just started so how could they be hurt already?,en,[],[],[],0,0,0,[],[],https://twitter.com/donnabstill/status/1207410345611907072,False,https://twitter.com/realTuckFrumper/status/1207370032088592386,0,,phoenix,,,,,,[],,,,
1207409258741952512,1207409258741952512,2019-12-18 15:16:14 CST,2019-12-18,15:16:14,-0500,26593546,free2bmia,𝑀𝒾𝒶. 𝒢𝓇𝑜𝑜𝓋𝓎 𝓈𝒾𝓃𝒸𝑒 '7̶1,,Bruce Lee burger and a glass of Syrah. Pardon the pun but there's definitely a kick to it with the Asian BBQ sauce. 😏  #ZinBurger #GilbertAZ  https://t.co/IzNALHb6al,en,[],[],['https://pbs.twimg.com/media/EMGUUHDUcAAHRcE.jpg'],0,0,1,"['zinburger', 'gilbertaz']",[],https://twitter.com/Free2BMia/status/1207409258741952512,False,,1,https://pbs.twimg.com/media/EMGUUHDUcAAHRcE.jpg,phoenix,,,,,,[],,,,
1207408050492993536,1207363399480299520,2019-12-18 15:11:26 CST,2019-12-18,15:11:26,-0500,47841049,stebeven,stephen,,@LadyJYYC @RootedinResist1 It’s an assault on your own lies mr Donald. All 15000 of them from this year alone.,en,[],[],[],0,0,1,[],[],https://twitter.com/stebeven/status/1207408050492993536,False,,0,,phoenix,,,,,,"[{'screen_name': 'LadyJYYC', 'name': 'Jaq', 'id': '361453218'}, {'screen_name': 'RootedinResist1', 'name': 'Rooted in Resistance', 'id': '1024761046009958401'}]",,,,
1207407593020215296,1207407593020215296,2019-12-18 15:09:37 CST,2019-12-18,15:09:37,-0500,127669580,j_h_paree,J. H. Paree,,"#ImpeachmentDay you guys wanted to use impeachment as a weapon against Obama. Again, what’s your point?",en,[],[],[],0,0,1,['impeachmentday'],[],https://twitter.com/j_h_paree/status/1207407593020215296,False,,0,,phoenix,,,,,,[],,,,
