id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069370555558592512,1069370555558592512,2018-12-02 17:19:43 CST,2018-12-02,17:19:43,-0500,2379555738,kgoldy_,kylie,,so if i ever see a shark i’m fr just suppose to punch it in the eye?,en,[],[],[],0,0,2,[],[],https://twitter.com/kgoldy_/status/1069370555558592512,False,,0,,san diego,,,,,,[],,,,
1069369226136178689,1069369226136178689,2018-12-02 17:14:26 CST,2018-12-02,17:14:26,-0500,19083562,travy_peterson,TerryGarcia,,If the @Vikings offense could get something going Thad be great,en,"[{'screen_name': 'vikings', 'name': 'minnesota vikings', 'id': '25545388'}]",[],[],0,0,0,[],[],https://twitter.com/Travy_Peterson/status/1069369226136178689,False,,0,,san diego,,,,,,[],,,,
1069368092008955905,1069339180138819584,2018-12-02 17:09:55 CST,2018-12-02,17:09:55,-0500,250453757,grizfan_24,Clixby,,"@grizindabox @Bwahlberg As I enjoy the occasional Cardinals win, this year wasn’t the year to need help through the draft on the OL. My hope was that get the first and force the Raiders pay a ransom for the first pick.",en,[],[],[],1,0,0,[],[],https://twitter.com/Grizfan_24/status/1069368092008955905,False,,0,,san diego,,,,,,"[{'screen_name': 'grizindabox', 'name': 'Detlef Shrimp', 'id': '343590010'}, {'screen_name': 'Bwahlberg', 'name': '🐻 Brint Wahlberg', 'id': '16616102'}]",,,,
1069364007700594689,1069364007700594689,2018-12-02 16:53:41 CST,2018-12-02,16:53:41,-0500,33371180,ntconnell,"Nathan Connell, MD, MPH, FACP",,"Hydroxyurea improved hemoglobin and fetal hemoglobin while reducing vaso-occlusive events, infections, malaria, transfusions, and death for children with sickle cell anemia in sub-Saharan Africa. #SCD #ASH18",en,[],[],[],1,0,3,"['scd', 'ash18']",[],https://twitter.com/NTConnell/status/1069364007700594689,False,https://twitter.com/NEJM/status/1069292656658915329,0,,san diego,,,,,,[],,,,
1069357214295502849,1069357214295502849,2018-12-02 16:26:42 CST,2018-12-02,16:26:42,-0500,1028852057950773248,wayofgentlemen,The Way of Gentlemen,"{'type': 'Point', 'coordinates': [32.6279, -117.048]}","For I am sure that neither death nor life, nor angels nor rulers, nor things present nor things to come, nor powers,nor height nor depth, nor anything else in all creation, will be able to…  https://t.co/onqcoB7InR",en,[],['https://www.instagram.com/p/Bq5tNqNHBn3/?utm_source=ig_twitter_share&igshid=173j69oui0r5'],[],0,0,0,[],[],https://twitter.com/WayofGentlemen/status/1069357214295502849,False,,0,,san diego,,,,,,[],,,,
1069354997333266432,1069354997333266432,2018-12-02 16:17:53 CST,2018-12-02,16:17:53,-0500,2314228436,sebastianslovin,Sebastian Slovin,"{'type': 'Point', 'coordinates': [32.76958007, -117.17951285]}",Grateful for the opportunity to have taken ASIST: Applied Suicide Intervention Skills Training (a little late on this). Thank you to the San Diego County Suicide Prevention Council for…  https://t.co/8YrdCr0Zac,en,[],['https://www.instagram.com/p/Bq5sNBOnIzw/?utm_source=ig_twitter_share&igshid=ie5np2bgswbb'],[],0,0,1,[],[],https://twitter.com/SebastianSlovin/status/1069354997333266432,False,,0,,san diego,,,,,,[],,,,
1069348830271934464,1069348830271934464,2018-12-02 15:53:23 CST,2018-12-02,15:53:23,-0500,34908364,frecklesrides,Freckles,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",Needed a change up in my Core De Force classes so I hit up @Xceler8Fitness1 so we could go over the newest combinations together. And nothing beats an ass-kicking workout outside in…  https://t.co/qp9gnAAyqc,en,"[{'screen_name': 'xceler8fitness1', 'name': 'xceler8fitness', 'id': '2297294984'}]",['https://www.instagram.com/p/Bq5l7MEHNC6/?utm_source=ig_twitter_share&igshid=16yrjp7k3752u'],[],0,0,1,[],[],https://twitter.com/FrecklesRides/status/1069348830271934464,False,,0,,san diego,,,,,,[],,,,
1069346623002537984,1069346623002537984,2018-12-02 15:44:37 CST,2018-12-02,15:44:37,-0500,14858593,mattjennings,mattjennings,,@MaioccoNBCS Where’s Brieda? He disappeared after those first two carries? Is he hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/mattjennings/status/1069346623002537984,False,,0,,san diego,,,,,,[],,,,
1069345875418243072,1069345875418243072,2018-12-02 15:41:38 CST,2018-12-02,15:41:38,-0500,24343614,marianniepants,Marianne Zumberge,,journalists + Paris + Timothée = I’m already dead,en,[],[],[],1,2,15,[],[],https://twitter.com/marianniepants/status/1069345875418243072,False,https://twitter.com/vulture/status/1069344256987414534,0,,san diego,,,,,,[],,,,
1069338627140775936,1069337820274163712,2018-12-02 15:12:50 CST,2018-12-02,15:12:50,-0500,30153687,aidansheart,CJ Good,,@RyanPayne32 the new rule makes an expected onside kick next to impossible...I say make it a 4 and 15 play something similar to what the AAF will do,en,[],[],[],1,0,0,[],[],https://twitter.com/Aidansheart/status/1069338627140775936,False,,0,,san diego,,,,,,"[{'screen_name': 'RyanPayne32', 'name': 'Ryan Payne', 'id': '481464667'}]",,,,
