id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966461987822632960,966461987822632960,2018-02-21 17:57:48 CST,2018-02-21,17:57:48,-0500,15237092,labeladela,Bela Adela,,"I'm calling on .@JohnCornyn to return $36,250 in NRA contributions. We deserve leaders who will stand up to the gun lobby and prioritize protecting our children and keeping our communities safe. #VoteCourage",en,"[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",[],[],0,0,0,['votecourage'],[],https://twitter.com/Labeladela/status/966461987822632960,False,,0,,houston,,,,,,[],,,,
966460774603481088,966460774603481088,2018-02-21 17:52:59 CST,2018-02-21,17:52:59,-0500,150811006,blakistan,🅰️🚕/ B.D.S.,,But... I don’t want a gun  https://t.co/K4jTlD1K2H,en,[],['https://twitter.com/tpm/status/966443948154769409'],[],0,0,1,[],[],https://twitter.com/Blakistan/status/966460774603481088,False,https://twitter.com/tpm/status/966443948154769409,0,,houston,,,,,,[],,,,
966460573096513537,966460573096513537,2018-02-21 17:52:11 CST,2018-02-21,17:52:11,-0500,4874894953,alma_hunter19,Alma Hunter,,"@realDonaldTrump Mr. POTUS guns not legal for purchase until age 21 (like liquor);TSA w/proof of ID, to enter school, only trained/background checked faculty to carry firearms.  Illegal to acquire bump stock or a fully automatic weapon",en,[],[],[],0,0,0,[],[],https://twitter.com/alma_hunter19/status/966460573096513537,False,,0,,houston,,,,,,[],,,,
966460345849204737,966460345849204737,2018-02-21 17:51:17 CST,2018-02-21,17:51:17,-0500,2607885613,zombie_lipstick,teddy bear🧸🎈,,Nigga gone be like *grabs gun* why you walking out ? Why are you arguing with me?,en,[],[],[],0,0,0,[],[],https://twitter.com/Zombie_lipstick/status/966460345849204737,False,,0,,houston,,,,,,[],,,,
966458693654122497,966392592899469312,2018-02-21 17:44:43 CST,2018-02-21,17:44:43,-0500,905138029,mikediaz285,Michael Diaz,,@echatepalla @Budhahess @BetoORourke @tedcruz Are they systematically killing minorities by the millions? Nope Abortion is and you know who founded Planned Parenthood a racist who believed in #Eugenics  https://t.co/BgSxv1QOw8,en,[],[],['https://pbs.twimg.com/media/DWmNDsYUMAEDJUv.jpg'],1,0,0,['eugenics'],[],https://twitter.com/MikeDiaz285/status/966458693654122497,False,,1,https://pbs.twimg.com/media/DWmNDsYUMAEDJUv.jpg,houston,,,,,,"[{'screen_name': 'echatepalla', 'name': 'nelson zayas', 'id': '50666204'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
966458095458242561,966392592899469312,2018-02-21 17:42:20 CST,2018-02-21,17:42:20,-0500,905138029,mikediaz285,Michael Diaz,,@Budhahess @BetoORourke @tedcruz @16 You just proved my argument a Gun would have protected had you had one and I bet that petson obtained that gun illegally 😉 and being raped is horrible but the baby did not deserve death by blender into a sink it was innocent in the matter!,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeDiaz285/status/966458095458242561,False,,0,,houston,,,,,,"[{'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': '16', 'name': '@16', 'id': '3020931'}]",,,,
966457930693431298,966457930693431298,2018-02-21 17:41:41 CST,2018-02-21,17:41:41,-0500,59860129,jaymarroquin,Jay Marroquin,,"I'm not open to discussing this nor will be allowing any comments on this post. If you agree cool, if you don't cool. These are my thoughts and mine alone. -- A Petition For Stronger Gun Laws  https://t.co/h18nmUUtAy",en,[],['https://youtu.be/LORVfnFtcH0'],[],0,0,0,[],[],https://twitter.com/JayMarroquin/status/966457930693431298,False,,0,,houston,,,,,,[],,,,
966457575444303873,966457575444303873,2018-02-21 17:40:16 CST,2018-02-21,17:40:16,-0500,791268030600798209,milfordmom15,milfordmom,,.@realDonaldTrump You misheard at the #listeningsession. Gun violence survivors were telling you that guns make them feel UNSAFE. They were telling you they do NOT want any guns in schools. As in NO ARMED TEACHERS.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['listeningsession'],[],https://twitter.com/milfordmom15/status/966457575444303873,False,,0,,houston,,,,,,[],,,,
966457562840420352,966457562840420352,2018-02-21 17:40:13 CST,2018-02-21,17:40:13,-0500,341847946,teedotkaydot,T.,,if i ever have kids im never laying a violent hand on them..my mom raised me that way and once them whoopings stopped hurting..i stopped listening.,en,[],[],[],1,0,1,[],[],https://twitter.com/TeedotKaydot/status/966457562840420352,False,,0,,houston,,,,,,[],,,,
966457138267770880,966457138267770880,2018-02-21 17:38:32 CST,2018-02-21,17:38:32,-0500,1012021195,texasmanz,TexDemMan,,NO ASSHOLE ... STOP THE ASSAULT WEAPONS FROM BEING SOLD ON THE STREETS.   GROW SOME BALLS AND STOP ACCEPTING N.R.A FUNDING.   #NeverAgain  https://t.co/sXV497OAFE,en,[],['https://twitter.com/politico/status/966447172714745856'],[],0,0,1,['neveragain'],[],https://twitter.com/TexasManz/status/966457138267770880,False,https://twitter.com/politico/status/966447172714745856,0,,houston,,,,,,[],,,,
