id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785623095004372992,785623095004372992,2016-10-10 18:28:36 CDT,2016-10-10,18:28:36,-0500,553648947,sdjohnson25,Stacy Johnson,,"@angela_rye So, when a spouse commits adultery, it's the other spouse's fault? Wow! Victim blaming.",en,[],[],[],0,0,0,[],[],https://twitter.com/sdjohnson25/status/785623095004372992,False,,0,,dallas,,,,,,[],,,,
785618975984017408,785349027093057537,2016-10-10 18:12:14 CDT,2016-10-10,18:12:14,-0500,3013763125,paleoturkey,Real Turkey,,@Sandee9378 @AmericasVoice It's not an assault.,en,[],[],[],1,0,0,[],[],https://twitter.com/Paleoturkey/status/785618975984017408,False,,0,,dallas,,,,,,"[{'screen_name': 'Sandee9378', 'name': 'Sandra A. Citizen 🇺🇸🇺🇦', 'id': '118048366'}, {'screen_name': 'AmericasVoice', 'name': ""America's Voice"", 'id': '16302354'}]",,,,
785618436554489860,785618436554489860,2016-10-10 18:10:06 CDT,2016-10-10,18:10:06,-0500,1906128186,akaye1947,A KAYE,,"@ambertamblyn Stop Domestic Abuse &amp; Violence End Date Rape Halt ""Honor Killings""  https://t.co/TiBkRuCWmP I'm with You, Join Me!  https://t.co/jl6AH10gRX",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CucTk7vUIAAMUF9.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/785618436554489860,False,,1,https://pbs.twimg.com/media/CucTk7vUIAAMUF9.jpg,dallas,,,,,,[],,,,
785617935469387777,785617935469387777,2016-10-10 18:08:06 CDT,2016-10-10,18:08:06,-0500,1906128186,akaye1947,A KAYE,,"@cormick_k Stop Domestic Abuse &amp; Violence End Date Rape Halt ""Honor Killings""  https://t.co/TiBkRuCWmP Join Me  https://t.co/R1mT0ppS6n",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CucTVooUAAEFkKf.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/785617935469387777,False,,1,https://pbs.twimg.com/media/CucTVooUAAEFkKf.jpg,dallas,,,,,,[],,,,
785617442961711104,785617442961711104,2016-10-10 18:06:09 CDT,2016-10-10,18:06:09,-0500,241745677,gque2_1911,MY MAMA SAID STOP TALKING BOUT ME🚨🥷🏾🚨,,Only on this app will it be a crime to be wrong/apologize/evolve  Nope...no way in hell will this app let someone learn/evolve frm a mistake,en,[],[],[],0,0,3,[],[],https://twitter.com/GQue2_1911/status/785617442961711104,False,,0,,dallas,,,,,,[],,,,
785614819265171457,785614819265171457,2016-10-10 17:55:43 CDT,2016-10-10,17:55:43,-0500,466966031,thatniggasneak,AlmightyGotti👼🏾,,I'm strapped up nigga fuck a gun law,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatNiggaSneak/status/785614819265171457,False,,0,,dallas,,,,,,[],,,,
785610701989568512,785610251689005056,2016-10-10 17:39:21 CDT,2016-10-10,17:39:21,-0500,378836061,jaymentality,Juan C,,@chevyboyOmar cause they would abuse that shit lol.,en,[],[],[],1,0,0,[],[],https://twitter.com/JayMentality/status/785610701989568512,False,,0,,dallas,,,,,,"[{'screen_name': 'chevyboyOmar', 'name': 'Omar Martinez', 'id': '4010586732'}]",,,,
785607355228532736,785607355228532736,2016-10-10 17:26:04 CDT,2016-10-10,17:26:04,-0500,242120072,lovelyladyof12,BJWS,,"#Debates2016 Donald Trump has put all women and young girls in DANGER by telling it is ok for the ""locker room banter"" he expressed.",en,[],[],[],0,0,1,['debates2016'],[],https://twitter.com/Lovelyladyof12/status/785607355228532736,False,,0,,dallas,,,,,,[],,,,
785606480279900160,785606480279900160,2016-10-10 17:22:35 CDT,2016-10-10,17:22:35,-0500,744225257964199936,lawsoncarley21,Carley Lawson,,When the crowd tries to rape you #chevymainstage @shadow_writer_5,en,"[{'screen_name': 'shadow_writer_5', 'name': 'macy 🦋', 'id': '3229158174'}]",[],[],0,1,1,['chevymainstage'],[],https://twitter.com/lawsoncarley21/status/785606480279900160,False,,0,,dallas,,,,,,[],,,,
785605278632783872,785605278632783872,2016-10-10 17:17:48 CDT,2016-10-10,17:17:48,-0500,262264624,fleekwood_mack,YNC Capalotty,,For 30 Million which one y'all trying. Imma take Allen Iverson and try to keep him in front of me and pray he has an off shooting night.  https://t.co/7HzHIV0vSe,en,[],[],['https://pbs.twimg.com/media/CucH1OhVYAAGtrE.jpg'],1,5,5,[],[],https://twitter.com/FleekWood_Mack/status/785605278632783872,False,,1,https://pbs.twimg.com/media/CucH1OhVYAAGtrE.jpg,dallas,,,,,,[],,,,
785604272545083393,785604272545083393,2016-10-10 17:13:49 CDT,2016-10-10,17:13:49,-0500,32505073,mattdietmgr,Matthew A Adams,,Nancy O'Dell's response to Donald Trumps sexist remarks...  https://t.co/ikEopndi0d,en,[],[],[],0,1,0,[],[],https://twitter.com/mattdietmgr/status/785604272545083393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/785604032173793280/pu/img/5nJtBjnLTULkjJV6.jpg,dallas,,,,,,[],,,,
785604021348278272,785604021348278272,2016-10-10 17:12:49 CDT,2016-10-10,17:12:49,-0500,421722078,greatgatsby_214,Andy Bonilla,,I'm minutes away from finding out if I have an arrest warrant 😬,en,[],[],[],1,0,0,[],[],https://twitter.com/GreatGatsby_214/status/785604021348278272,False,,0,,dallas,,,,,,[],,,,
785594380904083456,785594380904083456,2016-10-10 16:34:30 CDT,2016-10-10,16:34:30,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,Trump isn't alone. Look at his followers! Including women who are forgiving! And GOP pols already elected who dismiss rape/assault.  https://t.co/Q7XbPpC0Zu,en,[],['https://twitter.com/SCCDP/status/785274154375196672'],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/785594380904083456,False,https://twitter.com/SCCDP/status/785274154375196672,0,,dallas,,,,,,[],,,,
785593176929112064,785590301322641408,2016-10-10 16:29:43 CDT,2016-10-10,16:29:43,-0500,259932636,msghr2010,Trump Texan,,@MVMeltdown @KathyShelton_ @bakedalaska @realDonaldTrump When was Trump convicted of rape?,en,[],[],[],1,0,0,[],[],https://twitter.com/MSGHR2010/status/785593176929112064,False,,0,,dallas,,,,,,"[{'screen_name': 'KathyShelton_', 'name': 'Kathy Shelton', 'id': '784523868694253569'}, {'screen_name': 'bakedalaska', 'name': 'Baked Alaska™', 'id': '108465379'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
785588755411316736,785588407955103756,2016-10-10 16:12:09 CDT,2016-10-10,16:12:09,-0500,406668420,understandnotes,pastor notes.,,@n1irving bro naw I'm glad the police came that would've been murder boy she was standing tall in that sundress,en,[],[],[],0,0,0,[],[],https://twitter.com/UnderstandNotes/status/785588755411316736,False,,0,,dallas,,,,,,"[{'screen_name': 'n1irving', 'name': 'gimme ma iped', 'id': '116071172'}]",,,,
785587422163705856,785587422163705856,2016-10-10 16:06:51 CDT,2016-10-10,16:06:51,-0500,4705982616,brohammi1,Steve Reynolds,,@matthewjdowd What you do for money on GMA there is no way you are a gun owning God loving Texan. When Hillary takes your rights. Bad boy!,en,[],[],[],0,0,0,[],[],https://twitter.com/BroHammi1/status/785587422163705856,False,,0,,dallas,,,,,,[],,,,
785583618823290880,785583618823290880,2016-10-10 15:51:44 CDT,2016-10-10,15:51:44,-0500,324633537,god_prcn,god,,Trump ally paid sexual assault victim critical of Clinton  https://t.co/cs0bVy2Eih via @BostonGlobe,en,"[{'screen_name': 'bostonglobe', 'name': 'the boston globe', 'id': '95431448'}]",['http://www.bostonglobe.com/news/politics/2016/10/10/trump-ally-paid-sexual-assault-victim-critical-clinton/RDQwVbW6tUbDQcZ6luXYvK/story.html?event=event25'],[],0,0,0,[],[],https://twitter.com/god_prcn/status/785583618823290880,False,,0,,dallas,,,,,,[],,,,
785580326873501697,785500403676815360,2016-10-10 15:38:39 CDT,2016-10-10,15:38:39,-0500,32386504,lita90,Shelita W,,@liveskristy I would never agree victims of sexual assault should be labeled that way.  I agreed about sniffing &amp; lying-,en,[],[],[],1,0,0,[],[],https://twitter.com/Lita90/status/785580326873501697,False,,0,,dallas,,,,,,"[{'screen_name': 'liveskristy', 'name': 'kristina livsey', 'id': '902372430'}]",,,,
785579384950427648,785579384950427648,2016-10-10 15:34:55 CDT,2016-10-10,15:34:55,-0500,405871165,saintdantee,DANNY,,"""It's just locker room talk"" = ""I support rape culture"" @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/SaintDantee/status/785579384950427648,False,,0,,dallas,,,,,,[],,,,
785578054500220928,785578054500220928,2016-10-10 15:29:38 CDT,2016-10-10,15:29:38,-0500,734314387,marshallbrown9,MR.M,,All I see is a floating Gun 😒 My phone broke  https://t.co/5O62A38zKT,en,[],['https://twitter.com/salinasnoah/status/785495885585129473'],[],0,1,3,[],[],https://twitter.com/MarshallBrown9/status/785578054500220928,False,https://twitter.com/salinasnoah/status/785495885585129473,0,,dallas,,,,,,[],,,,
