id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075539643045679110,1075539643045679110,2018-12-19 17:53:28 CST,2018-12-19,17:53:28,-0500,2772806915,nancy_kimy,Kimy🌞,,I’ll probably not even celebrate New Years then this hurt me dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Nancy_Kimy/status/1075539643045679110,False,,0,,austin,,,,,,[],,,,
1075538613994180609,1075456821253586944,2018-12-19 17:49:22 CST,2018-12-19,17:49:22,-0500,1108676095,alyssamgoard,Alyssa Goard,,"For Petraitis: assault, official oppression 2 counts, abuse of official capacity, and 1 count tampering with govt record",en,[],[],[],1,0,0,[],[],https://twitter.com/AlyssaMGoard/status/1075538613994180609,False,,0,,austin,,,,,,[],,,,
1075538107066474497,1075456821253586944,2018-12-19 17:47:21 CST,2018-12-19,17:47:21,-0500,1108676095,alyssamgoard,Alyssa Goard,,"To be clear the charges the jurors are evaluating:  for Pfaff: assault, official oppression 2 counts, tampering governmental record 2 counts, aggravated perjury, perjury, and abuse of official capacity",en,[],[],[],1,0,0,[],[],https://twitter.com/AlyssaMGoard/status/1075538107066474497,False,,0,,austin,,,,,,[],,,,
1075536392917344256,1075536392917344256,2018-12-19 17:40:33 CST,2018-12-19,17:40:33,-0500,963952382,auvaman,Auva!,,if u took a final before me and aren’t helpful u r DEAD to me,en,[],[],[],0,0,2,[],[],https://twitter.com/AuvaMan/status/1075536392917344256,False,,0,,austin,,,,,,[],,,,
1075535658867924992,1075535658867924992,2018-12-19 17:37:38 CST,2018-12-19,17:37:38,-0500,90784069,liveoakbrewing,Live Oak Brewing Co.,,"While grodziskie may be obscure for some, it's a staff favorite at the brewery! Very honored @punch_drink @austin360 @liquidaustin And we've got some new developments for grodz in the near future! #drinklocal #morethanhefe",en,"[{'screen_name': 'punch_drink', 'name': 'punch', 'id': '1020930595'}, {'screen_name': 'austin360', 'name': 'austin 360', 'id': '5692662'}, {'screen_name': 'liquidaustin', 'name': 'liquid austin', 'id': '75317397'}]",[],[],1,1,7,"['drinklocal', 'morethanhefe']",[],https://twitter.com/LiveOakBrewing/status/1075535658867924992,False,https://twitter.com/liquidaustin/status/1075110405867999232,0,,austin,,,,,,[],,,,
1075533796148166656,1075533796148166656,2018-12-19 17:30:14 CST,2018-12-19,17:30:14,-0500,798384412840882177,stagemcnulty,Stage McNulty,,"""Millenials are taking over the work force"" ""should we have more millenials in office"" jfc look we didn't want to deal with the progression of time either but everything's so screwed up you gave us no choice #canwestopnow",en,[],[],[],0,0,5,['canwestopnow'],[],https://twitter.com/StageMcnulty/status/1075533796148166656,False,,0,,austin,,,,,,[],,,,
1075533673510920194,1075515814281924610,2018-12-19 17:29:44 CST,2018-12-19,17:29:44,-0500,57579164,manuelxochoa,Manuel Ochoa,,@Rlbatt Dead people be like....,en,[],[],[],0,0,0,[],[],https://twitter.com/ManuelxOchoa/status/1075533673510920194,False,,0,,austin,,,,,,"[{'screen_name': 'Rlbatt', 'name': 'Randi Batt', 'id': '340029357'}]",,,,
1075522332565872640,1075522332565872640,2018-12-19 16:44:40 CST,2018-12-19,16:44:40,-0500,3007228442,shotbywavetomas,Wave Tomas,,“Theres 2 dicks in my pants for a nigga” sounds super sus bra... @bluefacebleedem On The Dead Locs,en,"[{'screen_name': 'bluefacebleedem', 'name': 'blueface', 'id': '993612380943761408'}]",[],[],0,0,1,[],[],https://twitter.com/ShotByWaveTomas/status/1075522332565872640,False,,0,,austin,,,,,,[],,,,
1075515861367185414,1075515861367185414,2018-12-19 16:18:58 CST,2018-12-19,16:18:58,-0500,2834691435,funeralswetpant,quintuple text shawty,,petsmart employee: are you ok?  me (actively crying): yeah i’ve just been listening to a lot of death cab for cutie,en,[],[],[],0,1,11,[],[],https://twitter.com/funeralswetpant/status/1075515861367185414,False,,0,,austin,,,,,,[],,,,
1075513251771899904,1075513251771899904,2018-12-19 16:08:35 CST,2018-12-19,16:08:35,-0500,1075635871,lexisss_reneee,Lex💙,,Reminder: You are only has strong as the environment around you. Sometimes the people you think will never hurt you are the ones causing the mosh pain.🙏🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/Lexisss_reneee/status/1075513251771899904,False,,0,,austin,,,,,,[],,,,
