id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457127848490291202,1457127848490291202,2021-11-06 18:28:45 CDT,2021-11-06,18:28:45,-0500,2834554754,glegozpics,Heriberto,,I'm reading up on last night's events. I don't have anything to say at the moment. My heart goes out to the families that lost their loved ones and to the ones that got injured,en,[],[],[],0,0,0,[],[],https://twitter.com/glegozpics/status/1457127848490291202,False,https://twitter.com/instabaeth/status/1457111601094529032,0,,chicago,,,,,,[],,,,
1457123590420185111,1457058601621602304,2021-11-06 18:11:50 CDT,2021-11-06,18:11:50,-0500,1724371111,bryakn,B,,"@ciscogotjuice @Erikk_17_ Common is strong?  Bro trust me I’ve been to WAY more music festivals than you and can count on one hand anytime I was in danger of death from crushing, like what happened.  This was all preventable and Travis just stood there and ignored cries from the fan. Security loable too.",en,[],[],[],1,0,0,[],[],https://twitter.com/bryakn/status/1457123590420185111,False,,0,,chicago,,,,,,"[{'screen_name': 'ciscogotjuice', 'name': 'Itachi', 'id': '216235783'}, {'screen_name': 'Erikk_17_', 'name': 'Dawn FM', 'id': '215188943'}]",,,,
1457123370789658631,1457123133719199748,2021-11-06 18:10:58 CDT,2021-11-06,18:10:58,-0500,1398072112708005888,2xbigrach,rachel 🪴,,Like I would never murder people,en,[],[],[],1,0,1,[],[],https://twitter.com/2xBigrach/status/1457123370789658631,False,,0,,chicago,,,,,,[],,,,
1457096191456563203,1457095954423820291,2021-11-06 16:22:58 CDT,2021-11-06,16:22:58,-0500,420399603,bigcrownmusic,big CROWN,,"@JalenRoseBat Mannerisms of a young Bobby DeNiro, spent Spanish wisdoms In a whip with dinero, crime organized like the pharaoh",en,[],[],[],0,0,1,[],[],https://twitter.com/bigCROWNmusic/status/1457096191456563203,False,,0,,chicago,,,,,,"[{'screen_name': 'JalenRoseBat', 'name': 'Coach Pop said we live in a racist country', 'id': '631622093'}]",,,,
1457091183763656713,1457091183763656713,2021-11-06 16:03:04 CDT,2021-11-06,16:03:04,-0500,177080661,kingbdt,KINGBDT,"{'type': 'Point', 'coordinates': [41.88046793, -87.62614846]}",Time to attack these reels and get this money. Let's get this ish 🖤  #reelsfashion #reelsinsta #fashiontrends #ubereverywhere #outfitideas #cozystreetwear @ Chicago Downtown  https://t.co/eXW37XbB1u,en,[],['https://www.instagram.com/reel/CV8sYqWpjoK/?utm_medium=twitter'],[],0,1,0,"['reelsfashion', 'reelsinsta', 'fashiontrends', 'ubereverywhere', 'outfitideas', 'cozystreetwear']",[],https://twitter.com/KINGBDT/status/1457091183763656713,False,,0,,chicago,,,,,,[],,,,
1457086061222547466,1457084477029720069,2021-11-06 15:42:43 CDT,2021-11-06,15:42:43,-0500,360188566,cwharris7,C.W. Harris,,@pridgeon1313 Injured they say.,en,[],[],[],1,0,1,[],[],https://twitter.com/CWHarris7/status/1457086061222547466,False,,0,,chicago,,,,,,"[{'screen_name': 'pridgeon1313', 'name': 'Angie Pridgeon', 'id': '3127072049'}]",,,,
1457081171502829570,1457081170382970885,2021-11-06 15:23:17 CDT,2021-11-06,15:23:17,-0500,106010466,gabebearsox3435,wild card Gabe Vote 4 Liz Payton Me,,To leave him alone  ! Which I agree! 1 hour instagram attack  me!,en,[],[],[],0,0,1,[],[],https://twitter.com/gabebearsox3435/status/1457081171502829570,False,,0,,chicago,,,,,,[],,,,
1457081170382970885,1457081170382970885,2021-11-06 15:23:16 CDT,2021-11-06,15:23:16,-0500,106010466,gabebearsox3435,wild card Gabe Vote 4 Liz Payton Me,,So  I made lot  enemies! People  brought  my past because  I defend  my friends! I said  no porn on my page! Today  instagram  guy  insult  me  attack  me bring my past I have no excuses! I did appogise! He said have no autism! All because  I told him no porn! He dm me leave him,en,[],[],[],1,0,1,[],[],https://twitter.com/gabebearsox3435/status/1457081170382970885,False,,0,,chicago,,,,,,[],,,,
1457062278319247365,1457062278319247365,2021-11-06 14:08:12 CDT,2021-11-06,14:08:12,-0500,24252468,chicago_police,Chicago Police,,TODAY - offender’s weapon recovered when he was shot by the victim during an attempt robbery in @ChicagoCAPS06 . Offender was also using a vehicle that was carjacked yesterday. #CPDMediaCar  https://t.co/Kc0dZf7hIL,en,"[{'screen_name': 'chicagocaps06', 'name': '6th district - gresham', 'id': '1428753692'}]",[],['https://pbs.twimg.com/media/FDiGaz9XoAMgk8S.jpg'],57,59,421,['cpdmediacar'],[],https://twitter.com/Chicago_Police/status/1457062278319247365,False,,1,https://pbs.twimg.com/media/FDiGaz9XoAMgk8S.jpg,chicago,,,,,,[],,,,
1457047444303265794,1457047444303265794,2021-11-06 13:09:16 CDT,2021-11-06,13:09:16,-0500,826495641983528960,cr0issantitties,🥐,,Lack of air causes cardiac arrest plus stress from being pushed instantly makes the heart panic ……….,en,[],[],[],1,0,29,[],[],https://twitter.com/cr0issantitties/status/1457047444303265794,False,https://twitter.com/IceQuebe_/status/1456976138035679233,0,,chicago,,,,,,[],,,,
1457043521119166464,1457043033699061775,2021-11-06 12:53:40 CDT,2021-11-06,12:53:40,-0500,34979211,teejilla,"DEAR MR. 🚽, I'M DA 💩",,@weez504 Ole Girl Done Grabbed Her Gun &amp; Still Got Bea Up,en,[],[],[],0,0,0,[],[],https://twitter.com/TEEJILLA/status/1457043521119166464,False,,0,,chicago,,,,,,"[{'screen_name': 'weez504', 'name': 'j_weez504', 'id': '1233803935351177216'}]",,,,
1457041691291095048,1457041691291095048,2021-11-06 12:46:24 CDT,2021-11-06,12:46:24,-0500,61537047,realparkerj,"Parker, Lorde of Memes 🧢🤡🎻🎠",,yall weren't at the great flash mob that was Lolla 2008 for Rage Against the Machine,en,[],[],[],1,0,2,[],[],https://twitter.com/RealParkerJ/status/1457041691291095048,False,https://twitter.com/XXL/status/1456724589560598537,0,,chicago,,,,,,[],,,,
1457041527092416514,1457041527092416514,2021-11-06 12:45:45 CDT,2021-11-06,12:45:45,-0500,21089995,robincha,Baseball is Back!,,Saying the quiet part out loud is no big deal anymore: “Judge Okays Racist Jury Selection in Trial Over Ahmaud Arbery’s Killing”,en,[],[],[],0,0,2,[],[],https://twitter.com/Robincha/status/1457041527092416514,False,https://twitter.com/MotherJones/status/1457040515153776648,0,,chicago,,,,,,[],,,,
1457040776286904322,1457023255538196493,2021-11-06 12:42:46 CDT,2021-11-06,12:42:46,-0500,348563769,sullymygoodname,Sully,,"@DasburT_ Festivals breed the frat boy attitude of ""relax bro"" when in reality this is exactly what can happen when people decide they want to ""rage"" or whatever.",en,[],[],[],1,0,0,[],[],https://twitter.com/sullymygoodname/status/1457040776286904322,False,,0,,chicago,,,,,,"[{'screen_name': 'DasburT_', 'name': 'Harrison ❤️🖤💚', 'id': '803766355'}]",,,,
1457038925084565512,1457038925084565512,2021-11-06 12:35:24 CDT,2021-11-06,12:35:24,-0500,226029161,zoielaurenxo,Zo Glo👱🏾‍♀️,,"I don’t even like people, strangers at that, all over me. I would have had an anxiety attack at astroworld",en,[],[],[],0,1,2,[],[],https://twitter.com/ZoieLaurenxo/status/1457038925084565512,False,,0,,chicago,,,,,,[],,,,
1457034884413890564,1457034884413890564,2021-11-06 12:19:21 CDT,2021-11-06,12:19:21,-0500,28114721,cgrgry,Gregory Carter,,I applaud #whitewomen coming out  And Telling the truth about Who are the real #Sexualpredators in their life #WhiteMen As they look at me as a black man and told their life #blackmen will rape you. As many have found out not to be nowhere near true,en,[],[],[],0,0,1,"['whitewomen', 'sexualpredators', 'whitemen', 'blackmen']",[],https://twitter.com/cgrgry/status/1457034884413890564,False,,0,,chicago,,,,,,[],,,,
1457024987550949382,1456999407166103553,2021-11-06 11:40:01 CDT,2021-11-06,11:40:01,-0500,47148820,tokyotee__,𝓨𝓸🌸𝓣𝓸𝓴𝔂𝓸,,"@lioneee_ People were rushing the stage, people passing out getting trampled, 8 people died they said 30  people went into cardiac arrest shit was just wild",en,[],[],[],0,0,0,[],[],https://twitter.com/TokyoTee__/status/1457024987550949382,False,,0,,chicago,,,,,,"[{'screen_name': 'lioneee_', 'name': 'God’s Favorite', 'id': '320443841'}]",,,,
1457022996263100418,1457004393174274058,2021-11-06 11:32:07 CDT,2021-11-06,11:32:07,-0500,20343694,rickperlstein,Rick Perlstein,,"@BeijingPalmer @lionel_trolling I've hung out with billionaires three times, and two of those times they expressed doenright feral rage at Elizabeth Warren. They never mentioned Bernie. Yet Jacobin pigeonholed EW as the capitalists' cats' paw.  https://t.co/ucdlKvX75C",en,[],['https://www.jacobinmag.com/2019/10/future-liberals-want-matt-karp-populism-class-voting-democrats'],[],9,2,19,[],[],https://twitter.com/rickperlstein/status/1457022996263100418,False,,0,,chicago,,,,,,"[{'screen_name': 'BeijingPalmer', 'name': 'James Palmer', 'id': '1254412448'}, {'screen_name': 'lionel_trolling', 'name': 'John Ganz', 'id': '3441357856'}]",,,,
1457022259445522439,1457022259445522439,2021-11-06 11:29:11 CDT,2021-11-06,11:29:11,-0500,1061012012,vrchazen,Vivian Tran Chazen | ctrl.flirt.del,,"The future IS scary. Maybe after the singularity, humans are eliminated for being a danger to the the environment.  https://t.co/uKNyrILhq1",en,[],['https://www.buzzfeednews.com/article/zahrahirji/climate-change-inaction-cost?s=mobile_app'],[],0,0,2,[],[],https://twitter.com/VRchazen/status/1457022259445522439,False,,0,,chicago,,,,,,[],,,,
1457021230742114307,1456420615871766529,2021-11-06 11:25:06 CDT,2021-11-06,11:25:06,-0500,290554367,mskye2,Kye-Anne PhD 2B,,@sammons___ You are an @Mizzou student right? Still applies. Forward all bills to them. You also have rights to Crime Victims Compensation as someone else mentioned BUT send all bills to the school 😎,en,"[{'screen_name': 'mizzou', 'name': 'mizzou', 'id': '23620660'}]",[],[],0,0,5,[],[],https://twitter.com/MsKye2/status/1457021230742114307,False,,0,,chicago,,,,,,"[{'screen_name': 'sammons___', 'name': 'Sara', 'id': '1164345496300711936'}]",,,,
1457019281330380804,1457019281330380804,2021-11-06 11:17:21 CDT,2021-11-06,11:17:21,-0500,1032360628030193669,nwphysical,Niles West Physical Welfare,,“Ego and Anger love to hang out together they’re best friends”,en,[],[],[],0,0,4,[],[],https://twitter.com/nwphysical/status/1457019281330380804,False,,0,,chicago,,,,,,[],,,,
1457016241768521728,1457016241768521728,2021-11-06 11:05:16 CDT,2021-11-06,11:05:16,-0500,1428719406,chicagocaps15,15th District – Austin,,The 15th District Tact team 1561 arrested one person in possession of below weapon.  A Joint Tactical Mission in the 011th District on 3900 block of west gladys st during a Traffic stop. Great work by both Districts working together to help the city of Chicago.  https://t.co/zthiuxHwbE,en,[],[],['https://pbs.twimg.com/media/FDhcjDkX0AIQx_S.jpg'],6,4,37,[],[],https://twitter.com/ChicagoCAPS15/status/1457016241768521728,False,,1,https://pbs.twimg.com/media/FDhcjDkX0AIQx_S.jpg,chicago,,,,,,[],,,,
1457016089938911232,1457004785136250880,2021-11-06 11:04:40 CDT,2021-11-06,11:04:40,-0500,248796301,fknconfused,David Basora 🇵🇷🏳️‍🌈🇵🇷🏳️‍🌈,,"@SheaCoulee Serious note: I took that song as a metaphor for my coming out to the lady who birthed me: I took a gun (figuratively) against the head of the person she knew (me) &amp; pulled the trigger &amp; he’s dead. Didn’t mean to make her cry…. Yeah I know, but that’s how my mind works. 🤷🏽‍♂️",en,[],[],[],2,0,4,[],[],https://twitter.com/fknconfused/status/1457016089938911232,False,,0,,chicago,,,,,,"[{'screen_name': 'SheaCoulee', 'name': 'Shea Couleé', 'id': '564313817'}]",,,,
1457013553005801472,1457001241347825665,2021-11-06 10:54:35 CDT,2021-11-06,10:54:35,-0500,844932007075500034,grantnoland,Grant Noland Jr.,,@DWPippy Watch Gunsmoke to see  What the country will return to  When open Carry laws return . Even Miss Kiity caried a  Concealed Gun sometimes  The Shotgun behind the bar she owned .  https://t.co/TddwNDI4WD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDhaGf4WEAcgSMC.jpg'],0,1,1,[],[],https://twitter.com/GrantNoland/status/1457013553005801472,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDhaGf4WEAcgSMC.jpg,chicago,,,,,,"[{'screen_name': 'DWPippy', 'name': 'David W Pippy', 'id': '343713611'}]",,,,
1457009600612478988,1456721822561423361,2021-11-06 10:38:53 CDT,2021-11-06,10:38:53,-0500,22874123,heatherkenny,Heather Kenny,,"@realnorireed My coworker casually told me that her dad used to hit her and I was like, um…that’s child abuse",en,[],[],[],0,0,0,[],[],https://twitter.com/heatherkenny/status/1457009600612478988,False,,0,,chicago,,,,,,"[{'screen_name': 'realnorireed', 'name': 'Nori Reed', 'id': '1413288397838323713'}]",,,,
1457007957204422656,1457007957204422656,2021-11-06 10:32:21 CDT,2021-11-06,10:32:21,-0500,1430860945,schmittjoanne,JoAnnaHawk9,,What's in the absolute hell is this? OMG ARREST THOSE PEOPLE!,en,[],[],[],0,0,0,[],[],https://twitter.com/SchmittJoanne/status/1457007957204422656,False,https://twitter.com/TrisResists/status/1456722268671954962,0,,chicago,,,,,,[],,,,
