id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485037207924592640,1485016280490909698,2022-01-22 17:50:35 CST,2022-01-22,17:50:35,-0500,305985488,cryhavocdow,Vaccinated 🇺🇲,,Shadow reminds me of the Bullet from Hamilton  #See,en,[],[],[],1,0,0,['see'],[],https://twitter.com/CryhavocDOW/status/1485037207924592640,False,,0,,los angeles,,,,,,[],,,,
1485036467772530690,1484905326558253061,2022-01-22 17:47:39 CST,2022-01-22,17:47:39,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"@noscce @boerneaj_ @Bitfinexed How so? They're 100% right about Tether being a counterfeiting scheme and the other exchanges being shady. Do you have some argument to dispute this? Or do you just not like what you're reading because it makes you uncomfortable about your ""investments""?",en,[],[],[],0,0,0,[],[],https://twitter.com/jhamby/status/1485036467772530690,False,,0,,los angeles,,,,,,"[{'screen_name': 'noscce', 'name': 'Nosce', 'id': '870408431525560323'}, {'screen_name': 'boerneaj_', 'name': 'Allan', 'id': '3140891268'}, {'screen_name': 'Bitfinexed', 'name': 'Bitfinex’ed 🔥 Κασσάνδρα 🏺🇺🇦', 'id': '851583986270957568'}]",,,,
1485036189543321600,1485036189543321600,2022-01-22 17:46:32 CST,2022-01-22,17:46:32,-0500,1294749498711842816,natasha_gascon,Natasha Gascon (Views are my own.),,Good people die young and shit lives forever.  I've never seen this much death .... In the last two years.   I'm blessing you because you don't.deserve this.   Okay.,en,[],[],[],0,0,0,[],[],https://twitter.com/natasha_gascon/status/1485036189543321600,False,,0,,los angeles,,,,,,[],,,,
1485035769697759235,1485033896630624256,2022-01-22 17:44:52 CST,2022-01-22,17:44:52,-0500,21964913,deedub67,Dorothy's Boy,,"@rbm2120 Right type of scheme he can. Gruden scheme wasn't a strong suit for Carr, he needed to be in a spread offense",en,[],[],[],1,0,1,[],[],https://twitter.com/DeeDub67/status/1485035769697759235,False,,0,,los angeles,,,,,,"[{'screen_name': 'rbm2120', 'name': 'Razor Ramon', 'id': '201070195'}]",,,,
1485035007370354688,1484997164254253060,2022-01-22 17:41:51 CST,2022-01-22,17:41:51,-0500,182569676,mirandamuseum,Laura Carroll,,"@ReadingWatson @clarityforusa @natsechobbyist Or trying to bully. Beyond high school, it's no longer cool for the qb to make fun of the hardworking guy who succeeds despite his stutter.",en,[],[],[],0,0,4,[],[],https://twitter.com/mirandamuseum/status/1485035007370354688,False,,0,,los angeles,,,,,,"[{'screen_name': 'ReadingWatson', 'name': 'Sarah W', 'id': '788904958703890432'}, {'screen_name': 'clarityforusa', 'name': 'Clarity 🇰🇷🇺🇸🧢🌊', 'id': '1241915974040932353'}, {'screen_name': 'natsechobbyist', 'name': 'Rachel Vindman 🌻', 'id': '1192160073897988096'}]",,,,
1485033335554519043,1485033335554519043,2022-01-22 17:35:12 CST,2022-01-22,17:35:12,-0500,14493902,wendeclair,Wendy,"{'type': 'Point', 'coordinates': [33.99025047, -118.46410561]}","Alex kidnapped me from working.  I appreciate him. (@ The Brig in Venice, CA)  https://t.co/RH5QUWVrZh",en,[],['https://www.swarmapp.com/c/9jVfxjcZGDb'],[],0,0,0,[],[],https://twitter.com/WendEclair/status/1485033335554519043,False,,0,,los angeles,,,,,,[],,,,
1485029539948339202,1485020576594874368,2022-01-22 17:20:07 CST,2022-01-22,17:20:07,-0500,35111608,meezys_way,Jaime Jovel,,@Mraneemal Shit walking into class the kid at after the super bowl and not knowing what everyone was talking about always hurt lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Meezys_Way/status/1485029539948339202,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mraneemal', 'name': 'Rico ³³º¹ \uf8ff', 'id': '54661748'}]",,,,
1485027374341128192,1485027374341128192,2022-01-22 17:11:31 CST,2022-01-22,17:11:31,-0500,27371521,yucanthankmenow,Sweetsie,,Either way…someone always ends up hurt.,en,[],[],[],1,0,2,[],[],https://twitter.com/YuCanThankMeNow/status/1485027374341128192,False,,0,,los angeles,,,,,,[],,,,
1485026258438156289,1485026258438156289,2022-01-22 17:07:05 CST,2022-01-22,17:07:05,-0500,220678491,imjasonlbridges,Jason L. Bridges,,the Death by Burpees Workout is just that…😓😓😓,en,[],[],[],0,0,2,[],[],https://twitter.com/imjasonlbridges/status/1485026258438156289,False,,0,,los angeles,,,,,,[],,,,
1485017682525122560,1485017682525122560,2022-01-22 16:33:00 CST,2022-01-22,16:33:00,-0500,16745590,strickross,WS Champ Chris Strickland,,Ugh kick the damn extra point,en,[],[],[],0,0,0,[],[],https://twitter.com/StrickRoss/status/1485017682525122560,False,,0,,los angeles,,,,,,[],,,,
