id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
855933073090805760,855933073090805760,2017-04-22 18:55:21 CDT,2017-04-22,18:55:21,-0500,830934355,bishopanderson1,Watchman Anderson,,Federal air marshal leaves loaded weapon in plane's bathroom  https://t.co/vmJkg0fZtq via @WGNNews,en,"[{'screen_name': 'wgnnews', 'name': 'wgn tv news', 'id': '14790524'}]",['http://via.wgntv.com/xEZR8'],[],0,0,0,[],[],https://twitter.com/BishopAnderson1/status/855933073090805760,False,,0,,chicago,,,,,,[],,,,
855930231873564673,855930231873564673,2017-04-22 18:44:04 CDT,2017-04-22,18:44:04,-0500,111353854,recentlyjtr,Gary,"{'type': 'Point', 'coordinates': [42.01722171, -87.66805638]}",Kick ass cider @RightBeeCider  https://t.co/Isl1x8tizd,en,"[{'screen_name': 'rightbeecider', 'name': 'right bee® cider', 'id': '1888063356'}]",[],['https://pbs.twimg.com/media/C-Df_gEXkAE2vLc.jpg'],0,0,1,[],[],https://twitter.com/recentlyjtr/status/855930231873564673,False,,1,https://pbs.twimg.com/media/C-Df_gEXkAE2vLc.jpg,chicago,,,,,,[],,,,
855928571457568769,855928571457568769,2017-04-22 18:37:28 CDT,2017-04-22,18:37:28,-0500,4808466535,missinsnoop_,Mya,,My stomach hurt I'm making Deshawn rub it ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/MissinSnoop_/status/855928571457568769,False,,0,,chicago,,,,,,[],,,,
855927483924967425,855927483924967425,2017-04-22 18:33:09 CDT,2017-04-22,18:33:09,-0500,587844840,ariineal,ari,,Someone come get ****** before I do I'm FINNA hurt some feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/ariineal/status/855927483924967425,False,,0,,chicago,,,,,,[],,,,
855924304118243328,855924304118243328,2017-04-22 18:20:31 CDT,2017-04-22,18:20:31,-0500,829464109523558401,dirtyreddev,Wussel Restbrook,,My lil homie got a rump though .....just got a find a way to force feed her though man ....she about 💯 soaking wet,en,[],[],[],0,0,0,[],[],https://twitter.com/DirtyRedDev/status/855924304118243328,False,,0,,chicago,,,,,,[],,,,
855920650145472514,855920650145472514,2017-04-22 18:05:59 CDT,2017-04-22,18:05:59,-0500,32535046,isaiahsheppard,Isaiah Sheppard,"{'type': 'Point', 'coordinates': [41.89689926, -87.64339959]}",When knees hurt from doing 18 sprints. #gonnakillthetbas @ Big Ten Network Studios  https://t.co/8YjsJhfP38,en,[],['https://www.instagram.com/p/BTNJgpVD7HR/'],[],0,0,0,['gonnakillthetbas'],[],https://twitter.com/IsaiahSheppard/status/855920650145472514,False,,0,,chicago,,,,,,[],,,,
855915529340669952,855882683825696768,2017-04-22 17:45:38 CDT,2017-04-22,17:45:38,-0500,71210959,kodie,Tony,,@radiodepauldjs @RiotFest Want and need to riot to @nineinchnails at #RiotFest,en,"[{'screen_name': 'nineinchnails', 'name': 'nine inch nails', 'id': '23559586'}]",[],[],0,0,0,['riotfest'],[],https://twitter.com/kodie/status/855915529340669952,False,,0,,chicago,,,,,,"[{'screen_name': 'radiodepauldjs', 'name': 'Radio DePaul', 'id': '25325303'}, {'screen_name': 'RiotFest', 'name': 'Riot Fest', 'id': '19726058'}]",,,,
855914976497868800,855914976497868800,2017-04-22 17:43:27 CDT,2017-04-22,17:43:27,-0500,316229695,midnoircowboy,Will Lee,,Judge frustrated by child sex charge in which the mom may have turned a blind eye to the abuse. Orders mom to have no contact w/accused.,en,[],[],[],0,0,1,[],[],https://twitter.com/MidnoirCowboy/status/855914976497868800,False,,0,,chicago,,,,,,[],,,,
855900211037839362,855900211037839362,2017-04-22 16:44:46 CDT,2017-04-22,16:44:46,-0500,2414920020,jahkingguillory,JAHKING,,look of death  https://t.co/S7pR4ZbLh2,en,[],[],['https://pbs.twimg.com/media/C-DEsxbXgAAFs_W.jpg'],0,4,65,[],[],https://twitter.com/JahkingGuillory/status/855900211037839362,False,,1,https://pbs.twimg.com/media/C-DEsxbXgAAFs_W.jpg,chicago,,,,,,[],,,,
855895694233751552,855895694233751552,2017-04-22 16:26:49 CDT,2017-04-22,16:26:49,-0500,2561833706,skrabataylor,Taylor Skraba,,i get hurt and you laugh lol nice,en,[],[],[],0,0,2,[],[],https://twitter.com/SkrabaTaylor/status/855895694233751552,False,,0,,chicago,,,,,,[],,,,
