id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966100150891503616,966100150891503616,2018-02-20 17:59:59 CST,2018-02-20,17:59:59,-0500,788577213058682881,kassett0,Kassett0,,"I couldn’t stand Komu getting hurt in ""The Little Match Girl,"" and remembering now her getting hurt (spoiler) in ""Wanitokagegisu (Swimming in the Dark),"" but I just can’t wait and see what’s been planned. #wedcamp  @wed_camp @KOM_I",en,"[{'screen_name': 'wed_camp', 'name': '水曜日のカンパネラ/wednesday', 'id': '851976439'}, {'screen_name': 'kom_i', 'name': 'コムアイ kom_i', 'id': '44918609'}]",[],[],0,0,0,['wedcamp'],[],https://twitter.com/Kassett0/status/966100150891503616,False,,0,,los angeles,,,,,,[],,,,
966100080456433673,966100080456433673,2018-02-20 17:59:43 CST,2018-02-20,17:59:43,-0500,397756361,jaclynglenn,Jaclyn Frank,,Oh my god YouTube can force private locks on videos now?! Insanity! 🤐  https://t.co/jA9kFXoVeH,en,[],['https://twitter.com/bartbaker/status/966068674636406785'],[],44,63,638,[],[],https://twitter.com/JaclynGlenn/status/966100080456433673,False,https://twitter.com/bartbaker/status/966068674636406785,0,,los angeles,,,,,,[],,,,
966100074936729601,966100074936729601,2018-02-20 17:59:41 CST,2018-02-20,17:59:41,-0500,32522979,msjoellegarf,Joelle Garfinkel,,NINETY-FOUR PERCENT!  New Survey Reveals 94% Of Women In Hollywood Say They’ve Experienced Sexual Harassment or Assault  https://t.co/3l0pNRlOV0 via @deadline,en,"[{'screen_name': 'deadline', 'name': 'deadline hollywood', 'id': '586032653'}]",['http://deadline.com/2018/02/new-study-94-percent-experienced-harassment-hollywood-1202296894/'],[],0,0,1,[],[],https://twitter.com/msjoellegarf/status/966100074936729601,False,,0,,los angeles,,,,,,[],,,,
966097047102242816,966097047102242816,2018-02-20 17:47:39 CST,2018-02-20,17:47:39,-0500,38363082,arevamartin,"Areva Martin, Esq.",,"Sexual harassment is not just about sex, it’s about power. And all the training in the world without a fundamental shift in power won’t eliminate abuse in the workplace. #SexualHarassment #workplace #metoo  https://t.co/DxsGEHqP99",en,[],['http://lat.ms/2ESHNko'],[],0,3,9,"['sexualharassment', 'workplace', 'metoo']",[],https://twitter.com/ArevaMartin/status/966097047102242816,False,,0,,los angeles,,,,,,[],,,,
966096435904053249,966096435904053249,2018-02-20 17:45:14 CST,2018-02-20,17:45:14,-0500,262263483,jlobluh,Jennifer Lopez,,"Stay Away, Drain You, Rape Me, Breed, Territorial Pissings, Where Did You Sleep Last Night.  https://t.co/HdOjE2KfIN",en,[],['https://twitter.com/kroq/status/966041003307147264'],[],0,0,1,[],[],https://twitter.com/jLOBLUH/status/966096435904053249,False,https://twitter.com/kroq/status/966041003307147264,0,,los angeles,,,,,,[],,,,
966095624406839296,966095624406839296,2018-02-20 17:42:00 CST,2018-02-20,17:42:00,-0500,309829285,bananapikleseed,Kris Salaah,,Dead don't cry -RZA,en,[],[],[],0,0,0,[],[],https://twitter.com/Bananapikleseed/status/966095624406839296,False,,0,,los angeles,,,,,,[],,,,
966095348874784770,966095348874784770,2018-02-20 17:40:55 CST,2018-02-20,17:40:55,-0500,267352671,pfrankwilliams,P. Frank Williams,"{'type': 'Point', 'coordinates': [34.1665027, -118.4048144]}",Tonight only on bet The Death Row Chronicles! 10pm! No I didn’t produce it but most Def sending…  https://t.co/vWPXoRKQok,en,[],['https://www.instagram.com/p/Bfb-9FaBDtn/'],[],0,1,1,[],[],https://twitter.com/pfrankwilliams/status/966095348874784770,False,,0,,los angeles,,,,,,[],,,,
966094132560179202,966094132560179202,2018-02-20 17:36:05 CST,2018-02-20,17:36:05,-0500,36607007,kacirw14,Kaci Wilson Jackson,"{'type': 'Point', 'coordinates': [33.9877379, -118.36586]}",Leg Day!  Squats ✅ Leg extensions✅ Stiff leg dead lifts ✅ Hamstring curls ✅ STRETCH…  https://t.co/P8hiGvW7rs,en,[],['https://www.instagram.com/p/Bfb-mjbjHWv/'],[],0,0,0,[],[],https://twitter.com/Kacirw14/status/966094132560179202,False,,0,,los angeles,,,,,,[],,,,
966094122640588800,966094122640588800,2018-02-20 17:36:02 CST,2018-02-20,17:36:02,-0500,1156434914,qweendreez1,Andrea Alicia,,People assume my heart is bullet    proof,en,[],[],[],0,0,0,[],[],https://twitter.com/Qweendreez1/status/966094122640588800,False,,0,,los angeles,,,,,,[],,,,
966093688781733889,966093688781733889,2018-02-20 17:34:19 CST,2018-02-20,17:34:19,-0500,2990545419,moiiydavidson,juls,,can i die my feet hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/moIIydavidson/status/966093688781733889,False,,0,,los angeles,,,,,,[],,,,
966092413235118080,966092413235118080,2018-02-20 17:29:15 CST,2018-02-20,17:29:15,-0500,2241886446,bye_ez,ängeł,,I said kick it nigga,en,[],[],[],0,2,4,[],[],https://twitter.com/BYE_EZ/status/966092413235118080,False,,0,,los angeles,,,,,,[],,,,
966092328208236544,966092328208236544,2018-02-20 17:28:54 CST,2018-02-20,17:28:54,-0500,866034341037527041,kxvgmike,mike ®,,Dead ass the population for blacks people at my school is like .0 % 😂 this shit ridiculous,en,[],[],[],1,0,0,[],[],https://twitter.com/kxvgmike/status/966092328208236544,False,,0,,los angeles,,,,,,[],,,,
966091505755553798,966077121675309056,2018-02-20 17:25:38 CST,2018-02-20,17:25:38,-0500,2959924140,hankpolonsky,Hank Polonsky,,@Emma4Change @KenTremendous Money is more important then dead kids,en,[],[],[],0,0,0,[],[],https://twitter.com/HankPolonsky/status/966091505755553798,False,,0,,los angeles,,,,,,"[{'screen_name': 'emma4change', 'name': 'Emma 4 Change', 'id': '593121156'}, {'screen_name': 'KenTremendous', 'name': 'Ken Tremendous', 'id': '45499837'}]",,,,
966091229225107457,965960554157293568,2018-02-20 17:24:32 CST,2018-02-20,17:24:32,-0500,89087894,katielady82090,Travel for the Soul,,"@FaMess Jeeeeeesus. Seriously, those kids are sick all the time!! I’m so sorry :( we need to force feed them so much vitamin C they turn the color of orange juice lol.",en,[],[],[],0,0,1,[],[],https://twitter.com/katielady82090/status/966091229225107457,False,,0,,los angeles,,,,,,"[{'screen_name': 'famess', 'name': 'ames', 'id': '1008258571140849666'}]",,,,
966091185839210497,966091185839210497,2018-02-20 17:24:22 CST,2018-02-20,17:24:22,-0500,350145345,charstreehouse,Matt Graham,,Life is the longest death in California,en,[],[],[],0,1,1,[],[],https://twitter.com/CharsTreehouse/status/966091185839210497,False,,0,,los angeles,,,,,,[],,,,
966091037566410752,966091037566410752,2018-02-20 17:23:47 CST,2018-02-20,17:23:47,-0500,788577213058682881,kassett0,Kassett0,,"Oh no... the one thing I fear... a bloody, hurt, Kom_i... I can’t wait to see what this is.. #wedcamp @wed_camp",en,"[{'screen_name': 'wed_camp', 'name': '水曜日のカンパネラ/wednesday', 'id': '851976439'}]",[],[],0,0,0,['wedcamp'],[],https://twitter.com/Kassett0/status/966091037566410752,False,,0,,los angeles,,,,,,[],,,,
966089907935444994,966089907935444994,2018-02-20 17:19:17 CST,2018-02-20,17:19:17,-0500,325900435,jeeewaaaaain,Soul,,"Trump... I’ve avoided you for so long. And now that I actually see your Twitter, I also see that you’re a bully, an ignorant individual, and mind you, I think the word ignorant is a nasty term, and also the people who use that term in direct to others... but it fits you well...",en,[],[],[],0,0,2,[],[],https://twitter.com/jeeewaaaaain/status/966089907935444994,False,,0,,los angeles,,,,,,[],,,,
966088878208643072,966088878208643072,2018-02-20 17:15:12 CST,2018-02-20,17:15:12,-0500,2349707930,kristaayyy__,KristyAnnette 🍓,,The fact that some people have to go out of their way to hurt you well to try and hurt you. Says a lot about their character. I’m bulletproof baby try again,en,[],[],[],0,1,2,[],[],https://twitter.com/Kristaayyy__/status/966088878208643072,False,,0,,los angeles,,,,,,[],,,,
966088776689709056,966088413991415808,2018-02-20 17:14:48 CST,2018-02-20,17:14:48,-0500,124546979,gojira84,Lou Studdert,,@kevinkelly @Criterion 3 colors trilogy is just so goddamn good. Also the new transfer on Night of the Living Dead is MIND BLOWING.,en,[],[],[],0,0,1,[],[],https://twitter.com/Gojira84/status/966088776689709056,False,,0,,los angeles,,,,,,"[{'screen_name': 'kevinkelly', 'name': 'Kevin Kelly', 'id': '14059249'}, {'screen_name': 'Criterion', 'name': 'Criterion Collection', 'id': '22207520'}]",,,,
966086943787294720,966086943787294720,2018-02-20 17:07:31 CST,2018-02-20,17:07:31,-0500,213429651,chrisbrown318,Chris,,All right I have been driven across the line from having mediocre morals to bing a straight up bad person and I sincerely hope everyone who is against *simply addressing* gun legislation gets shot to death in the 2018 series of shootings. **THOUGHTS AND PRAYERS Y'ALL**  https://t.co/ESIOnZjM5i,en,[],['https://twitter.com/DineshDSouza/status/966078572321562625'],[],0,1,2,[],[],https://twitter.com/ChrisBrown318/status/966086943787294720,False,https://twitter.com/DineshDSouza/status/966078572321562625,0,,los angeles,,,,,,[],,,,
