id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436478942903300097,1436478942903300097,2021-09-10 18:57:23 CDT,2021-09-10,18:57:23,-0500,2912068200,josegomez8282,Jose Gomez,,Told me wife to drive over my toes to see if it hurts... And yeah that bitch hurt lmfao,en,[],[],[],1,0,0,[],[],https://twitter.com/josegomez8282/status/1436478942903300097,False,,0,,los angeles,,,,,,[],,,,
1436477522510639107,1436477522510639107,2021-09-10 18:51:44 CDT,2021-09-10,18:51:44,-0500,81965017,jmpyper,Julia Pyper,,I’ve typed so many emails today my arms actually hurt.   Not sure if I’m more proud of my productivity or terrified I have carpal tunnel syndrome. 🤔,en,[],[],[],4,0,20,[],[],https://twitter.com/JMPyper/status/1436477522510639107,False,,0,,los angeles,,,,,,[],,,,
1436475915572154368,1436475911352688640,2021-09-10 18:45:21 CDT,2021-09-10,18:45:21,-0500,111119989,beautyandbones_,cakesgawnkrazy,,“Don’t need you trying to be the victim” you must got me mixed up with one of your old bitches cause Savannah don’t play the victim baby I’m too strong for that.,en,[],[],[],1,0,0,[],[],https://twitter.com/BeautyAndBones_/status/1436475915572154368,False,,0,,los angeles,,,,,,[],,,,
1436475914653601793,1436475911352688640,2021-09-10 18:45:21 CDT,2021-09-10,18:45:21,-0500,111119989,beautyandbones_,cakesgawnkrazy,,WHO IS CLAIMING TO BE A VICTIM!? Lmao not meeeee?,en,[],[],[],1,0,0,[],[],https://twitter.com/BeautyAndBones_/status/1436475914653601793,False,,0,,los angeles,,,,,,[],,,,
1436475912145358849,1436475911352688640,2021-09-10 18:45:20 CDT,2021-09-10,18:45:20,-0500,111119989,beautyandbones_,cakesgawnkrazy,,"I can see you’re hurt, it’s okay",en,[],[],[],1,0,0,[],[],https://twitter.com/BeautyAndBones_/status/1436475912145358849,False,,0,,los angeles,,,,,,[],,,,
1436473518942683138,1436473518942683138,2021-09-10 18:35:49 CDT,2021-09-10,18:35:49,-0500,1209389476369162240,johanaherreraaa,Jojo🧚🏼‍♀️,,Party girls don’t get hurt.,en,[],[],[],0,0,2,[],[],https://twitter.com/johanaherreraaa/status/1436473518942683138,False,,0,,los angeles,,,,,,[],,,,
1436473431554330625,1436473431554330625,2021-09-10 18:35:29 CDT,2021-09-10,18:35:29,-0500,82389940,zakwilliams,Zak Williams - zakwilliams.eth,,"Today is #NationalSuicidePreventionDay and if you want to share information about or support one of the many organizations that do incredibly important work to prevent suicide, check out @afspnational @NAMICommunicate @TrevorProject @800273TALK @mindsfoundation to name a few  https://t.co/15sjkNWjk5",en,"[{'screen_name': 'afspnational', 'name': 'american foundation for suicide prevention', 'id': '19775920'}, {'screen_name': 'namicommunicate', 'name': 'nami', 'id': '24178302'}, {'screen_name': 'trevorproject', 'name': 'the trevor project', 'id': '18916728'}, {'screen_name': '800273talk', 'name': 'the lifeline', 'id': '22657351'}, {'screen_name': 'mindsfoundation', 'name': 'the minds foundation', 'id': '300089946'}]",[],['https://pbs.twimg.com/media/E-9g-RvVcAIyGzg.jpg'],1,52,105,['nationalsuicidepreventionday'],[],https://twitter.com/zakwilliams/status/1436473431554330625,False,,1,https://pbs.twimg.com/media/E-9g-RvVcAIyGzg.jpg,los angeles,,,,,,[],,,,
1436472423130353664,1436356650261258241,2021-09-10 18:31:28 CDT,2021-09-10,18:31:28,-0500,1061024385224474624,joaosilverstein,Sir Foolyounot,,@laurenboebert They don’t want to have to police it. But someone has to. We have no intention of joining you in your suicide clown car,en,[],[],[],0,0,0,[],[],https://twitter.com/JoaoSilverstein/status/1436472423130353664,False,,0,,los angeles,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1436470902389030914,1436470902389030914,2021-09-10 18:25:26 CDT,2021-09-10,18:25:26,-0500,15556115,plramirez,plramirez,,"I’m self-employed with educated, financially savvy, conservative clients.  I’ve always invested wisely and never squandered money on drugs or frivolities. Biden can’t hurt me so why would I yield to him? Above all, I can’t be canceled.  Although, many have tried, unsuccessfully.",en,[],[],[],0,0,4,[],[],https://twitter.com/plramirez/status/1436470902389030914,False,,0,,los angeles,,,,,,[],,,,
1436467861157941250,1436457646127816715,2021-09-10 18:13:21 CDT,2021-09-10,18:13:21,-0500,1547018905,_joesas,goldilox,,@CrownedRoyal90 Are they different prescriptions each? Does it hurt your eyes if so?,en,[],[],[],1,0,1,[],[],https://twitter.com/_joesas/status/1436467861157941250,False,,0,,los angeles,,,,,,"[{'screen_name': 'CrownedRoyal90', 'name': 'oldest teacher at the poorest school.', 'id': '337462298'}]",,,,
