id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134244535566045185,1134244535566045185,2019-05-30 18:45:45 CDT,2019-05-30,18:45:45,-0500,266324583,juju_themaestro,"Ovaltine Papi, Big Body",,"Ok so what's the deal with Ashe? I feel like I play her way too passively to have much of an effect outside of using Bob.  What's the general approach?  Inb4 ""just shoot the gun 4head""",en,[],[],[],0,0,0,[],[],https://twitter.com/Juju_TheMaestro/status/1134244535566045185,False,,0,,philadelphia,,,,,,[],,,,
1134225192530694145,1134225192530694145,2019-05-30 17:28:53 CDT,2019-05-30,17:28:53,-0500,3225808365,yeezytaughtem,🖤..,,"So me and Yaqeen in the laundromat he playing with the kids they all talking about siblings and stuff I hear my kid say ""I have a baby brother but my mom be tryna sell him so I think we getting a new one ""I gotta stop talking shit this boy gon get me booked on human trafficking😭",en,[],[],[],0,0,0,[],[],https://twitter.com/yeezytaughtem/status/1134225192530694145,False,,0,,philadelphia,,,,,,[],,,,
1134224744067338247,1134062971490095104,2019-05-30 17:27:06 CDT,2019-05-30,17:27:06,-0500,23870428,ssaull,Stuart Saull,,"@tribelaw We’ve been under attack from a foreign government, and a fake, illegitimate “President.” Let’s not sugarcoat it; Trump is in on the attack!",en,[],[],[],0,0,0,[],[],https://twitter.com/SSaull/status/1134224744067338247,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}]",,,,
1134223291177152512,1134223291177152512,2019-05-30 17:21:20 CDT,2019-05-30,17:21:20,-0500,204322919,jimi2124,Jimi S,,"A day after Mueller reiterates the threat to our elections, McConnell blocks bills to combat election interference  https://t.co/TDuJ82sJBK via @msnbc",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",['https://www.msnbc.com/all-in/watch/mcconnell-blocks-bills-to-combat-election-interference-60531781794'],[],1,1,2,[],[],https://twitter.com/jimi2124/status/1134223291177152512,False,,0,,philadelphia,,,,,,[],,,,
1134223255190036480,1134223255190036480,2019-05-30 17:21:11 CDT,2019-05-30,17:21:11,-0500,968163035171958785,march4philly,March For Our Lives Philadelphia,,Some pictures from #FillTheSteps yesterday.   No family should have to experience the pain of losing a loved one to gun violence. We all have a powerful voice and we need to use our voices to end gun violence in Philadelphia.🧡🧡  https://t.co/WBWkUoWOnU,en,[],[],"['https://pbs.twimg.com/media/D72SCZRWkAEdxPq.jpg', 'https://pbs.twimg.com/media/D72SCZRXsAANjdK.jpg', 'https://pbs.twimg.com/media/D72SCZQW4AAOIre.jpg', 'https://pbs.twimg.com/media/D72SCZVX4AIQyTf.jpg']",0,3,9,['fillthesteps'],[],https://twitter.com/March4Philly/status/1134223255190036480,False,,1,https://pbs.twimg.com/media/D72SCZRWkAEdxPq.jpg,philadelphia,,,,,,[],,,,
1134214791055249409,1134214791055249409,2019-05-30 16:47:33 CDT,2019-05-30,16:47:33,-0500,978264950434140161,deacon4mission,Change Agent,,Just received my orange stole for gun violence awareness day..JUNE 2ND!! #EnoughIsEnough #GunControlNow #EndGunViolence  https://t.co/VnCAy9PINU,en,[],[],['https://pbs.twimg.com/media/D72KVgZXoAkxc54.jpg'],1,1,4,"['enoughisenough', 'guncontrolnow', 'endgunviolence']",[],https://twitter.com/Deacon4Mission/status/1134214791055249409,False,,1,https://pbs.twimg.com/media/D72KVgZXoAkxc54.jpg,philadelphia,,,,,,[],,,,
1134212661246332928,1134160190142595072,2019-05-30 16:39:05 CDT,2019-05-30,16:39:05,-0500,1892599640,broadstghoulie,Stephanie R,,@daniellemeowias Omg this is a personal attack. 😅,en,[],[],[],1,0,1,[],[],https://twitter.com/BroadStGhoulie/status/1134212661246332928,False,,0,,philadelphia,,,,,,"[{'screen_name': 'daniellemeowias', 'name': 'D', 'id': '38562644'}]",,,,
1134204813078650880,1133841935213432833,2019-05-30 16:07:54 CDT,2019-05-30,16:07:54,-0500,722928978277842944,eagleschamp_52,Caleb Grossman,,@yahboo14 @AWMurrison @SussexUni @DrShtayyeh @UKinJerusalem Read the Hamas Charter or study factual history about who turned down peace treaties please. The issue for the Palestinians stems from their representation being terrorist organizations. If you are for peace then you should be for new reps.,en,[],[],[],0,0,0,[],[],https://twitter.com/EaglesChamp_52/status/1134204813078650880,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AWMurrison', 'name': 'Rt Hon Andrew Murrison MP', 'id': '759067032'}, {'screen_name': 'SussexUni', 'name': 'University of Sussex', 'id': '21000110'}, {'screen_name': 'DrShtayyeh', 'name': 'Dr. Mohammad Shtayyeh د. محمد اشتية', 'id': '2397555530'}, {'screen_name': 'UKinJerusalem', 'name': 'UKinJerusalem🇬🇧', 'id': '93219686'}]",,,,
1134204626553716737,1134204626553716737,2019-05-30 16:07:10 CDT,2019-05-30,16:07:10,-0500,800390397264470016,strohm_diane,Diane Strohm 💙,,So I should report a woman who has had a miscarriage.  Georgia Law Could Make Women Who Miscarry Liable For Second-Degree Murder | IFLScience  https://t.co/hMSy3JsuSB,en,[],['https://www.iflscience.com/health-and-medicine/georgia-law-could-make-women-who-miscarry-liable-for-seconddegree-murder/'],[],0,0,0,[],[],https://twitter.com/strohm_diane/status/1134204626553716737,False,,0,,philadelphia,,,,,,[],,,,
1134201518767443969,1133867866443456515,2019-05-30 15:54:49 CDT,2019-05-30,15:54:49,-0500,1244531304,lawyer_pa_nj,Joseph Monaco,,@GOP They wouldn’t pass hateful racist legislation even if the president wasn’t a lowlife.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lawyer_PA_NJ/status/1134201518767443969,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1134198134647771138,1134198003210825728,2019-05-30 15:41:22 CDT,2019-05-30,15:41:22,-0500,84198582,marlene676,Marlene Katz,,According to ByeByeBiden it's okay to be a pedophile as long as only pedophiles have guns.,en,[],[],[],0,0,0,[],[],https://twitter.com/marlene676/status/1134198134647771138,False,,0,,philadelphia,,,,,,[],,,,
