id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554427397194653696,554427397194653696,2015-01-11 17:59:26 CST,2015-01-11,17:59:26,-0500,91671155,templeoftheblog,Temple of the Blog 🇺🇦,"{'type': 'Point', 'coordinates': [39.9354527, -75.1455824]}",Men watching brain crippling violence. Women watching actors playing dress up. 'Merica.,en,[],[],[],0,1,0,[],[],https://twitter.com/templeoftheblog/status/554427397194653696,False,,0,,philadelphia,,,,,,[],,,,
554426083882569729,554426083882569729,2015-01-11 17:54:13 CST,2015-01-11,17:54:13,-0500,69483012,retireleo,SgtMaj-USMC,,FEINSTEIN: TERRORIST SLEEPER CELLS ARE IN U.S. Feds will use them to justify police state  http://t.co/y9gRoE4ugu,en,[],['http://www.washingtontimes.com/news/2015/jan/11/dianne-feinstein-terrorist-sleeper-cells-are-us/'],[],8,16,5,[],[],https://twitter.com/retireleo/status/554426083882569729,False,,0,,philadelphia,,,,,,[],,,,
554420148808204289,554419551145050114,2015-01-11 17:30:38 CST,2015-01-11,17:30:38,-0500,870204643,therealdoggydan,therealdoggydan,,@RepPeteKing Rep King.  If NYPD is guarding against against muzzies who/ will/may  attack us ... isn't that being racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/therealdoggydan/status/554420148808204289,False,,0,,philadelphia,,,,,,[],,,,
554418327112929282,554403843526909952,2015-01-11 17:23:24 CST,2015-01-11,17:23:24,-0500,356665415,ryansienk,Ryan Sienkiewicz,"{'type': 'Point', 'coordinates': [39.92603988, -75.03936622]}","@Tommasogii it happens when there's 11,000 people with a huge amount of law enforcement versus 8.4 million. +Gangs, organized crime, etc",en,[],[],[],0,0,0,[],[],https://twitter.com/RyanSienk/status/554418327112929282,False,,0,,philadelphia,,,,,,[],,,,
554417252670668802,554417252670668802,2015-01-11 17:19:08 CST,2015-01-11,17:19:08,-0500,996230994,jarigjr,SalAjr,,@MichelleDBeadle said it first and I'll repeat. These are ACTORS in these domestic violence commercials. ACTORS....being upset. #dumb,en,[],[],[],0,0,0,['dumb'],[],https://twitter.com/jarigjr/status/554417252670668802,False,,0,,philadelphia,,,,,,[],,,,
554416545901084672,554416545901084672,2015-01-11 17:16:19 CST,2015-01-11,17:16:19,-0500,417983788,blackk2t,Richie,"{'type': 'Point', 'coordinates': [39.96991333, -75.23391148]}",✔️- you still injured,en,[],[],[],0,0,0,[],[],https://twitter.com/blackk2t/status/554416545901084672,False,,0,,philadelphia,,,,,,[],,,,
554408047666552832,554399091078078464,2015-01-11 16:42:33 CST,2015-01-11,16:42:33,-0500,616914306,butchiea25,Butchie A,"{'type': 'Point', 'coordinates': [39.8267476, -75.07447767]}","@MikePereira honestly rule is brutal and is what it is...that said, has there been 1 angle where u definitively see the ball hit ground?",en,[],[],[],0,0,0,[],[],https://twitter.com/butchiea25/status/554408047666552832,False,,0,,philadelphia,,,,,,[],,,,
554406565470818305,554406565470818305,2015-01-11 16:36:40 CST,2015-01-11,16:36:40,-0500,829981112,ralphaworld,Ralph A. World,"{'type': 'Point', 'coordinates': [39.95242864, -75.18003742]}","If there's 1 thing I've learned from the French Revolution,it's that the French don't take too kindly to those who try and harm them #Paris",en,[],[],[],0,0,0,['paris'],[],https://twitter.com/RalphAWorld/status/554406565470818305,False,,0,,philadelphia,,,,,,[],,,,
554403161851846657,554398304378060800,2015-01-11 16:23:08 CST,2015-01-11,16:23:08,-0500,18012127,sofadelphia,Sofia,"{'type': 'Point', 'coordinates': [39.93089133, -75.16393524]}",@hicknarris @laurencorreiaaa I will murder you both if you don't stop,en,"[{'screen_name': 'laurencorreiaaa', 'name': 'lauren', 'id': '75152063'}]",[],[],1,0,1,[],[],https://twitter.com/Sofadelphia/status/554403161851846657,False,,0,,philadelphia,,,,,,[],,,,
554401814511370242,554401814511370242,2015-01-11 16:17:47 CST,2015-01-11,16:17:47,-0500,168227814,kingxfinesse,Todoroki,"{'type': 'Point', 'coordinates': [40.05178081, -75.08555484]}","Because sometimes in the heat of the moment it's hard to control yourself, especially when ya thoughts clouded with rage",en,[],[],[],0,0,0,[],[],https://twitter.com/kingxfinesse/status/554401814511370242,False,,0,,philadelphia,,,,,,[],,,,
