id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272316785346457606,1272316785346457606,2020-06-14 18:55:34 CDT,2020-06-14,18:55:34,-0500,311819270,txlightskin,Dangit Bobby 🔜 MILE HIGH 🔜 FRACTALS 🔜 REZZ HTX,,It’s been so dead at work I’ve literally done nothing all day lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/txlightskin/status/1272316785346457606,False,,0,,san antonio,,,,,,[],,,,
1272316615141531649,1272314947087761408,2020-06-14 18:54:54 CDT,2020-06-14,18:54:54,-0500,25162417,thatbravesgirl,Commish Cassie,,"@nettlesdalton21 Well pretty much after like May it smells like sewage. There’s old buildings, dead trees, cars, barbed wire, giant tumbleweeds or fishing line all lurking below the surface. Icky and you can never see the bottom after like maybe 3 feet deep",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatBravesGirl/status/1272316615141531649,False,,0,,san antonio,,,,,,"[{'screen_name': 'nettlesdalton21', 'name': 'Dalton', 'id': '737053182'}]",,,,
1272315791552249857,1272315791552249857,2020-06-14 18:51:37 CDT,2020-06-14,18:51:37,-0500,68016763,djdavidp,David Puente,,"Let’s hope no one gets hurt in this women’s championship match. Signed, Brie Mode @Backlash",en,"[{'screen_name': 'backlash', 'name': 'backlash', 'id': '14260357'}]",[],[],0,0,0,[],[],https://twitter.com/djdavidp/status/1272315791552249857,False,,0,,san antonio,,,,,,[],,,,
1272313772758179840,1272313772758179840,2020-06-14 18:43:36 CDT,2020-06-14,18:43:36,-0500,104281062,girdley,Michael Girdley,,I find I am drawn to thinkers who express themselves using simple language.  Those that use big words are either (a) too lazy to make their writing simpler or (b) using complex language as a weapon.  Neither are admirable.,en,[],[],[],3,1,17,[],[],https://twitter.com/girdley/status/1272313772758179840,False,,0,,san antonio,,,,,,[],,,,
1272312308581179392,1272266510858424320,2020-06-14 18:37:47 CDT,2020-06-14,18:37:47,-0500,2794982834,el_cochimaru,Noho HankႿ,,"@shmokegod I went to a bullet hole, it was pretty cool tbh. I fuck with a place to shoot tho",en,[],[],[],1,0,0,[],[],https://twitter.com/el_cochimaru/status/1272312308581179392,False,,0,,san antonio,,,,,,"[{'screen_name': 'shmokegod', 'name': 'Big Peep', 'id': '1153953750945607681'}]",,,,
1272311858687553536,1272309674545680384,2020-06-14 18:36:00 CDT,2020-06-14,18:36:00,-0500,25162417,thatbravesgirl,Commish Cassie,,"@Viva_la_Snowman I’m not even saying they only did this bc he was black, in this case. It very well could have been just bad policing. Time will tell. But it’s just another situation where a man should not be dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatBravesGirl/status/1272311858687553536,False,,0,,san antonio,,,,,,"[{'screen_name': 'Viva_La_Snowman', 'name': 'BMAC (Bud makes you Weiser)', 'id': '2878888512'}]",,,,
1272311228040392705,1272294208938934275,2020-06-14 18:33:29 CDT,2020-06-14,18:33:29,-0500,25162417,thatbravesgirl,Commish Cassie,,"@runTim_run You can disagree. I don’t expect everyone to see eye. All I’m saying is I can’t understand how deadly force could have been used in a situation when their lives weren’t even in imminent danger. He needed help, not apprehendment",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatBravesGirl/status/1272311228040392705,False,,0,,san antonio,,,,,,[],,,,
1272311057588146177,1272257437324709888,2020-06-14 18:32:49 CDT,2020-06-14,18:32:49,-0500,2553889350,ohbeccasun,ଯ( ॢᴗ͈ˬᴗ͈)ॢഒ 𝓫𝓲𝓶𝓫𝓸 𝓬𝓵𝓸𝔀𝓷,,@lovealiciae_ WHO ILL KICK THEIR ASS,en,[],[],[],0,0,2,[],[],https://twitter.com/ohbeccasun/status/1272311057588146177,False,,0,,san antonio,,,,,,"[{'screen_name': 'lovealiciae_', 'name': 'Alicia🌻', 'id': '758143014'}]",,,,
1272309400343064576,1272309400343064576,2020-06-14 18:26:14 CDT,2020-06-14,18:26:14,-0500,282751665,sarabiatx,Alex Sarabia,,&gt; NEXT on @MSNBC:  @JoaquinCastrotx joins @KasieDC to discuss the killing of #RayshardBrooks and holding police accountable for excessive force.  Congress will soon take action with the #JusticeInPolicingAct.,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}, {'screen_name': 'kasiedc', 'name': 'kasiedc', 'id': '2858499696'}]",[],[],0,1,6,"['rayshardbrooks', 'justiceinpolicingact']",[],https://twitter.com/SarabiaTX/status/1272309400343064576,False,https://twitter.com/WayTooEarly/status/1272268825376030725,0,,san antonio,,,,,,[],,,,
1272299494835617797,1272234577965318148,2020-06-14 17:46:52 CDT,2020-06-14,17:46:52,-0500,25162417,thatbravesgirl,Commish Cassie,,"@stevehill3096 Even if that were true, one should not have to have a weapon to be able to safely use their rights to peaceful protests as an American",en,[],[],[],1,0,0,[],[],https://twitter.com/ThatBravesGirl/status/1272299494835617797,False,,0,,san antonio,,,,,,"[{'screen_name': 'stevehill3096', 'name': 'Steve Hill', 'id': '1595093172'}]",,,,
1272294208938934275,1272294208938934275,2020-06-14 17:25:52 CDT,2020-06-14,17:25:52,-0500,25162417,thatbravesgirl,Commish Cassie,,I love how when police use rubber bullets and tasers and tear gas it’s “non-lethal” but when a black man points a taser at a cop it’s a “weapon”.,en,[],[],[],1,0,8,[],[],https://twitter.com/ThatBravesGirl/status/1272294208938934275,False,,0,,san antonio,,,,,,[],,,,
1272287163229573121,1272287163229573121,2020-06-14 16:57:52 CDT,2020-06-14,16:57:52,-0500,2382514362,brvnflo,brandon,,last night got me dead 💀,en,[],[],[],0,1,3,[],[],https://twitter.com/brvnflo/status/1272287163229573121,False,,0,,san antonio,,,,,,[],,,,
1272278610561445889,1272278610561445889,2020-06-14 16:23:53 CDT,2020-06-14,16:23:53,-0500,1603855494,chriiiiiiiiiyus,chris,,White people wear sunglasses cuz their eyes hurt but won’t wear masks.,en,[],[],[],0,0,1,[],[],https://twitter.com/chriiiiiiiiiyus/status/1272278610561445889,False,,0,,san antonio,,,,,,[],,,,
1272273561135300609,1272270264714383367,2020-06-14 16:03:49 CDT,2020-06-14,16:03:49,-0500,842857747,rreaganashley,reagan,,@jckiejewlz it’s a really decent way of explaining things in full (but shortyly) where no offense is implied to either party. It’s nice,en,[],[],[],1,0,1,[],[],https://twitter.com/rreaganashley/status/1272273561135300609,False,,0,,san antonio,,,,,,"[{'screen_name': 'jckiejewlz', 'name': '𝖌𝖚𝖊𝖞 𝖒𝖞𝖘𝖙𝖊𝖗𝖎𝖔☭', 'id': '49871725'}]",,,,
