id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854484466848452609,854484466848452609,2017-04-18 18:59:07 CDT,2017-04-18,18:59:07,-0500,46000418,tehlaaaaaaaaaa_,🍫🍑,,pretty little liars is finna come on... disturb is in full force✌🏾,en,[],[],[],1,0,0,[],[],https://twitter.com/Tehlaaaaaaaaaa_/status/854484466848452609,False,,0,,houston,,,,,,[],,,,
854484283918036992,854484283918036992,2017-04-18 18:58:23 CDT,2017-04-18,18:58:23,-0500,1345617830,weapon_z,Ivan,,Kendricks visuals are 2nd to none,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/854484283918036992,False,,0,,houston,,,,,,[],,,,
854483109101875200,854483109101875200,2017-04-18 18:53:43 CDT,2017-04-18,18:53:43,-0500,464160105,_toreignforeign,TT🥷🏽,,“Steve Stephens found dead in Pennsylvania”   https://t.co/O6Syr2SfLO,en,[],['https://twitter.com/i/moments/854360441455333380'],[],0,0,0,[],[],https://twitter.com/_toreignforeign/status/854483109101875200,False,,0,,houston,,,,,,[],,,,
854482027093118976,854482027093118976,2017-04-18 18:49:25 CDT,2017-04-18,18:49:25,-0500,426226006,latino_chill,Andrew. |🇵🇱🇺🇦|🇲🇽,,"I feel dead, ask me shit.   https://t.co/NWDvlczeZy",en,[],['https://curiouscat.me/LatiNo_Chill'],[],0,0,1,[],[],https://twitter.com/LatiNo_Chill/status/854482027093118976,False,,0,,houston,,,,,,[],,,,
854481993605754880,854481993605754880,2017-04-18 18:49:17 CDT,2017-04-18,18:49:17,-0500,701408456448806912,steveoo2x___,2x,,Exposin is gay stuff dead,en,[],[],[],0,1,2,[],[],https://twitter.com/steveoo2x___/status/854481993605754880,False,,0,,houston,,,,,,[],,,,
854480615269429248,854480615269429248,2017-04-18 18:43:48 CDT,2017-04-18,18:43:48,-0500,1963741508,mariie_valencia,STEPH 💕,,All my friends are dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/mariie_valencia/status/854480615269429248,False,,0,,houston,,,,,,[],,,,
854480000116027392,854480000116027392,2017-04-18 18:41:22 CDT,2017-04-18,18:41:22,-0500,834170322664452097,yungprinprin,gleamy,,I hurt myself more than anybody could ever hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/yungprinprin/status/854480000116027392,False,,0,,houston,,,,,,[],,,,
854479173099900928,854479173099900928,2017-04-18 18:38:04 CDT,2017-04-18,18:38:04,-0500,3196029590,dugothy10,⭐️⭐️⭐️⭐️⭐️⭐️,,"If MIL is gonna be this aggressive defensively, DeMar has to take advantage by getting himself to the line a bunch #WeTheNorth",en,[],[],[],0,0,0,['wethenorth'],[],https://twitter.com/dugothy10/status/854479173099900928,False,,0,,houston,,,,,,[],,,,
854478735277531136,854478735277531136,2017-04-18 18:36:20 CDT,2017-04-18,18:36:20,-0500,1672468958,esellers_3,Ezzy,,That's far from a struggle. That's one of them sandwiches where u put the knife to the side bc u know u going to make another later😋🙌🏾  https://t.co/EVAXYCtZM3,en,[],['https://twitter.com/sack_bitch/status/854215405820407808'],[],0,0,0,[],[],https://twitter.com/Esellers_3/status/854478735277531136,False,https://twitter.com/sack_bitch/status/854215405820407808,0,,houston,,,,,,[],,,,
854473724401242113,854473724401242113,2017-04-18 18:16:25 CDT,2017-04-18,18:16:25,-0500,3195740077,bbkaayy_,kaay 🐝,,think i wanna join the army or the air force. just haven't decided yet.,en,[],[],[],0,0,0,[],[],https://twitter.com/bbkaayy_/status/854473724401242113,False,,0,,houston,,,,,,[],,,,
