id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046911805866631168,1046911805866631168,2018-10-01 18:56:39 CDT,2018-10-01,18:56:39,-0500,3262793276,kaylamaeeeee,K’Chanell,,People do fucked up things to you then wanna play victim 😂😂 I’m dead !,en,[],[],[],0,0,0,[],[],https://twitter.com/kaylamaeeeee/status/1046911805866631168,False,,0,,houston,,,,,,[],,,,
1046911662773739520,1046911662773739520,2018-10-01 18:56:05 CDT,2018-10-01,18:56:05,-0500,292061939,hibiscusposer,🌈💖🔫BIMBO🔫💖🌈,,its taken me 19 years to realize adams song is abt suicide wtf,en,[],[],[],0,0,1,[],[],https://twitter.com/hibiscusposer/status/1046911662773739520,False,,0,,houston,,,,,,[],,,,
1046911327678140416,1046911327678140416,2018-10-01 18:54:45 CDT,2018-10-01,18:54:45,-0500,956647266839859208,yardeniivelez,@yariilips,,and I'm allergic to people dead ass,en,[],[],[],0,5,21,[],[],https://twitter.com/YardeniiVelez/status/1046911327678140416,False,,0,,houston,,,,,,[],,,,
1046911057430638592,1045743489764462592,2018-10-01 18:53:41 CDT,2018-10-01,18:53:41,-0500,3328646260,king_scooobey,N.O. Scooobey,,@NateHednd @HunterNott @SlickThePharaoh I don’t have faults 😂😂😂I had fun tho 😂😂😂 go get some lube and a ice pack for your asshole cause it gotta hurt 😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/king_scooobey/status/1046911057430638592,False,,0,,houston,,,,,,"[{'screen_name': 'NateHednd', 'name': 'NateHend 🐝', 'id': '749962222101667840'}, {'screen_name': 'HunterNott', 'name': 'Hunter Nott', 'id': '1261679676394700800'}]",,,,
1046907382285185024,1046907382285185024,2018-10-01 18:39:05 CDT,2018-10-01,18:39:05,-0500,1284520248,varsitywires,Varsity Wires,,Total Offense:  https://t.co/2kMydukDb1,en,[],[],['https://pbs.twimg.com/media/Dodcn7gV4AAQcgo.jpg'],0,8,31,[],[],https://twitter.com/VarsityWires/status/1046907382285185024,False,,1,https://pbs.twimg.com/media/Dodcn7gV4AAQcgo.jpg,houston,,,,,,[],,,,
1046906814095331329,1046906814095331329,2018-10-01 18:36:49 CDT,2018-10-01,18:36:49,-0500,45168836,whirlwindjenn,🧡honky tonk jellyfish💙 🇺🇦,,A friend of mine was murdered by her husband almost 5 years ago and @DiscoveryID covered the case on Fatal Vows this past Saturday. You can stream it now. The actress was great but nothing can capture Stephanie’s true aura. I miss her so much.,en,"[{'screen_name': 'discoveryid', 'name': 'investigation discovery', 'id': '21345455'}]",[],[],1,0,0,[],[],https://twitter.com/whirlwindjenn/status/1046906814095331329,False,,0,,houston,,,,,,[],,,,
1046906180117913600,1046906180117913600,2018-10-01 18:34:18 CDT,2018-10-01,18:34:18,-0500,1284520248,varsitywires,Varsity Wires,,Team Offense:  https://t.co/NlRw0P9j3G,en,[],[],['https://pbs.twimg.com/media/DodbiJpU4AEJzKm.jpg'],0,7,26,[],[],https://twitter.com/VarsityWires/status/1046906180117913600,False,,1,https://pbs.twimg.com/media/DodbiJpU4AEJzKm.jpg,houston,,,,,,[],,,,
1046905401436979200,1046905401436979200,2018-10-01 18:31:12 CDT,2018-10-01,18:31:12,-0500,3018937843,chrisanchez__,Chris,,People talk about horror films but never seen Faces of Death smh,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisanchez__/status/1046905401436979200,False,,0,,houston,,,,,,[],,,,
1046902862855454720,1046902862855454720,2018-10-01 18:21:07 CDT,2018-10-01,18:21:07,-0500,873936509396803590,reynacaballero_,Reyna,,lurked and got my feelings hurt 😔,en,[],[],[],1,11,14,[],[],https://twitter.com/reynacaballero_/status/1046902862855454720,False,,0,,houston,,,,,,[],,,,
1046902625495654400,1046902625495654400,2018-10-01 18:20:11 CDT,2018-10-01,18:20:11,-0500,463424601,shejamaican,Mango Mami✨,,"I hate when I get attached to TV shows, I dead be crying when my favourite characters die 😩😭☹️.",en,[],[],[],0,0,0,[],[],https://twitter.com/shejamaican/status/1046902625495654400,False,,0,,houston,,,,,,[],,,,
1046901531709251584,1046901531709251584,2018-10-01 18:15:50 CDT,2018-10-01,18:15:50,-0500,1671272904,_lonibabess,loni boni 🥳,,My bestie hasn’t called/texted me today I’m honestly quite hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lonibabess/status/1046901531709251584,False,,0,,houston,,,,,,[],,,,
1046901386426929152,1046901386426929152,2018-10-01 18:15:15 CDT,2018-10-01,18:15:15,-0500,4290843612,snafegar,Sand03ss,,@Alyssa_Milano  put the girls up honey...or are u asking for another assault so u can stand for your MEtoo BS!  https://t.co/FfTW1rwRZ6,en,[],[],['https://pbs.twimg.com/media/DodXQrKU8AAXisZ.jpg'],0,0,0,[],[],https://twitter.com/SNafegar/status/1046901386426929152,False,,1,https://pbs.twimg.com/media/DodXQrKU8AAXisZ.jpg,houston,,,,,,[],,,,
1046897145356439559,1046853588952190977,2018-10-01 17:58:24 CDT,2018-10-01,17:58:24,-0500,2890081596,patg85,Patrick Glenn,,"@Colts_Coverage I will be rooting for the Colts most of the time, because I like an aggressive coach. Astros ex-manager once tried squeeze on 2 consecutive pitches when I was at a game and I still like him. Hope @Boporter16Bo gets another chance.",en,"[{'screen_name': 'boporter16bo', 'name': 'bo porter', 'id': '4083678733'}]",[],[],0,0,0,[],[],https://twitter.com/patg85/status/1046897145356439559,False,,0,,houston,,,,,,"[{'screen_name': 'Colts_Coverage', 'name': 'Colts Coverage', 'id': '2162810768'}]",,,,
1046895691862282242,1046895691862282242,2018-10-01 17:52:37 CDT,2018-10-01,17:52:37,-0500,381844527,lordsalmeron,Danny Boi,,Wow that girl is really saying Ronaldo raped her...WILD,en,[],[],[],1,0,0,[],[],https://twitter.com/LordSalmeron/status/1046895691862282242,False,,0,,houston,,,,,,[],,,,
1046893498639761408,1046893498639761408,2018-10-01 17:43:55 CDT,2018-10-01,17:43:55,-0500,1559558372,nayelylisset,nayely,,You don’t hurt the people you love,en,[],[],[],0,0,0,[],[],https://twitter.com/nayelylisset/status/1046893498639761408,False,,0,,houston,,,,,,[],,,,
1046892953334112256,1046892953334112256,2018-10-01 17:41:45 CDT,2018-10-01,17:41:45,-0500,905323593596370944,broda_yen,Afroedibles,,"Nollywood needs to be stopped, where is the bullet, where did the gunshot sound go, where is the blood😂😂😂😂😂😂😂😂😂.  Nigeria we hail thee. #nigeria  https://t.co/58LpwVaxOv",en,[],[],[],0,2,4,['nigeria'],[],https://twitter.com/Broda_yen/status/1046892953334112256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1046892906701705216/pu/img/lvGS_0s1amxRBpJe.jpg,houston,,,,,,[],,,,
1046889187587305472,1046883950789050368,2018-10-01 17:26:47 CDT,2018-10-01,17:26:47,-0500,2590940125,_caballeroangel,angel,,@angelvargaas_ who hurt you /:,en,[],[],[],1,0,0,[],[],https://twitter.com/_caballeroangel/status/1046889187587305472,False,,0,,houston,,,,,,"[{'screen_name': 'angelvargaas_', 'name': 'angel ✞', 'id': '2972751042'}]",,,,
