id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708441094128730112,708441094128730112,2016-03-11 17:54:53 CST,2016-03-11,17:54:53,-0500,143684146,isaiahhoward_,King Piccolo👑,,Lil nigga already getting aggressive 😂  https://t.co/eMq7KtBZkB,en,[],[],['https://pbs.twimg.com/media/CdTjQ3jUIAAnFfZ.jpg'],0,0,0,[],[],https://twitter.com/IsaiahHoward_/status/708441094128730112,False,,1,https://pbs.twimg.com/media/CdTjQ3jUIAAnFfZ.jpg,houston,,,,,,[],,,,
708439240133070848,708439240133070848,2016-03-11 17:47:31 CST,2016-03-11,17:47:31,-0500,3299892473,bbkat2015,bbkat,"{'type': 'Point', 'coordinates': [29.78868, -95.5874966]}","?????Everytime, There Is A TOPIC ABOUT WOUNDED WARRIORS, WHOM I HIGHLY RESPECT AND SUPPORT, I NEVER SEE ANY OF COLOR. WHY,?",en,[],[],[],0,0,1,[],[],https://twitter.com/bbkat2015/status/708439240133070848,False,,0,,houston,,,,,,[],,,,
708439089268166657,708439089268166657,2016-03-11 17:46:55 CST,2016-03-11,17:46:55,-0500,331341251,_brad816,Cognac Mac,,This is dead b,en,[],[],[],0,1,0,[],[],https://twitter.com/_brad816/status/708439089268166657,False,,0,,houston,,,,,,[],,,,
708438478590115840,708438478590115840,2016-03-11 17:44:30 CST,2016-03-11,17:44:30,-0500,511164041,incpble,jenn,,my mom seriously WANTS ME DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/incpble/status/708438478590115840,False,,0,,houston,,,,,,[],,,,
708437620909420544,708437620909420544,2016-03-11 17:41:05 CST,2016-03-11,17:41:05,-0500,28683272,goshortandlong,Global Money,,"Fact for the day. When NAFTA started, millions of hard working Mexican farmers went bankrupt. Some committed suicide. 1/2",en,[],[],[],0,1,1,[],[],https://twitter.com/goshortandlong/status/708437620909420544,False,,0,,houston,,,,,,[],,,,
708437212023513093,708437212023513093,2016-03-11 17:39:28 CST,2016-03-11,17:39:28,-0500,574555000,nowhereboy27,Marquez187,,Spinning heel kick. Bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/Nowhereboy27/status/708437212023513093,False,,0,,houston,,,,,,[],,,,
708436544529412096,708436273749315586,2016-03-11 17:36:48 CST,2016-03-11,17:36:48,-0500,742463976,_jashae,Nani ❤️,,@_CLittle_ you hurt dab 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/_jashae/status/708436544529412096,False,,0,,houston,,,,,,[],,,,
708430614907596800,708430614907596800,2016-03-11 17:13:15 CST,2016-03-11,17:13:15,-0500,66241032,_crooooo,C - R0,,I'm in denial that mr.kitty is really dead 😕,en,[],[],[],1,0,0,[],[],https://twitter.com/_crooooo/status/708430614907596800,False,,0,,houston,,,,,,[],,,,
708428121783930880,708428121783930880,2016-03-11 17:03:20 CST,2016-03-11,17:03:20,-0500,742463976,_jashae,Nani ❤️,,I'm crying 😂😂 like you are so hurt Wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/_jashae/status/708428121783930880,False,,0,,houston,,,,,,[],,,,
708427749623341056,708427749623341056,2016-03-11 17:01:52 CST,2016-03-11,17:01:52,-0500,2178723070,desbaker8,🧑🏾‍🍳,,mother trucker dude that hurt like a butt cheek on a stick 💀,en,[],[],[],0,1,1,[],[],https://twitter.com/desbaker8/status/708427749623341056,False,,0,,houston,,,,,,[],,,,
708425171703468032,708425171703468032,2016-03-11 16:51:37 CST,2016-03-11,16:51:37,-0500,3004032056,designerdivallc,Designer Diva Resale,"{'type': 'Point', 'coordinates': [29.736884, -95.577992]}",Rodeo season is still in full force-- We have TONS of beautiful rodeo pieces just for…  https://t.co/CSTwiZFLry,en,[],['https://www.instagram.com/p/BC1IVANj9Tv/'],[],0,0,0,[],[],https://twitter.com/DesignerDivaLLC/status/708425171703468032,False,,0,,houston,,,,,,[],,,,
708424722292154368,708416599707877376,2016-03-11 16:49:50 CST,2016-03-11,16:49:50,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,,@DTA_Chris when that nigga was standing up in the corner dead dab 😂😂😂😂,en,[],[],[],1,1,0,[],[],https://twitter.com/BalloutWebbie/status/708424722292154368,False,,0,,houston,,,,,,[],,,,
708423479356317696,708423479356317696,2016-03-11 16:44:54 CST,2016-03-11,16:44:54,-0500,940855670,beyondmee_12,Jackie🔅,,So you gunna rape me in front of my son?  https://t.co/MkqqZjS8nu,en,[],['https://twitter.com/koolassky/status/708168244994056192'],[],0,0,1,[],[],https://twitter.com/Beyondmee_12/status/708423479356317696,False,0,0,,houston,,,,,,[],,,,
708423379435462656,708423379435462656,2016-03-11 16:44:30 CST,2016-03-11,16:44:30,-0500,718843267,iambigmikeee,🎭Childish Nation😂,,"Fav part on BABY BOY ""Jody joe what kinda bitch ass punch was that"" 😂😂😂😂😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/iAMbigmikeee/status/708423379435462656,False,,0,,houston,,,,,,[],,,,
708420479376183296,708420479376183296,2016-03-11 16:32:58 CST,2016-03-11,16:32:58,-0500,26182895,yourboyrue,Andrew Ramirez-Silva,,Come kick w/ us @TheBarkingPigTX  https://t.co/9NcGtTz6wI,en,"[{'screen_name': 'thebarkingpigtx', 'name': 'the barking pig', 'id': '3139346065'}]",[],['https://pbs.twimg.com/media/CdTQqjQVIAAiHnR.jpg'],0,1,1,[],[],https://twitter.com/YourBoyRue/status/708420479376183296,False,,1,https://pbs.twimg.com/media/CdTQqjQVIAAiHnR.jpg,houston,,,,,,[],,,,
708415166312910848,708412706131345409,2016-03-11 16:11:52 CST,2016-03-11,16:11:52,-0500,463371706,cwalk37,Corey Walker,,"@mike25tb @XFINITYSports but if tha winner gets past Temple, they wld definitely be on dead legs Sunday in a potential championship gm",en,"[{'screen_name': 'xfinitysports', 'name': 'xfinity sports', 'id': '249249080'}]",[],[],0,0,0,[],[],https://twitter.com/cwalk37/status/708415166312910848,False,,0,,houston,,,,,,[],,,,
708413696091901952,708412748393123840,2016-03-11 16:06:01 CST,2016-03-11,16:06:01,-0500,21483656,tcgoldrush,Tracy Cowley,,@HecMan44 Hope she tries that D out first LOL Death do us part is a long time!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/tcgoldrush/status/708413696091901952,False,,0,,houston,,,,,,[],,,,
