id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089672346548396032,1089672346548396032,2019-01-27 17:51:47 CST,2019-01-27,17:51:47,-0500,82534184,irishpride247,adam wentz,,@SDLegion who’s hurt and not playing today ?,en,[],[],[],0,0,0,[],[],https://twitter.com/irishpride247/status/1089672346548396032,False,,0,,san diego,,,,,,[],,,,
1089671027787915264,1089671027787915264,2019-01-27 17:46:32 CST,2019-01-27,17:46:32,-0500,83498918,deabramarcos14,Marcos1969,,@AOC There the driving force of the nations economy. #Getabrain,en,[],[],[],0,0,0,['getabrain'],[],https://twitter.com/Deabramarcos14/status/1089671027787915264,False,https://twitter.com/CNN/status/1089670654943739906,0,,san diego,,,,,,[],,,,
1089669519360946177,1089657741973479424,2019-01-27 17:40:33 CST,2019-01-27,17:40:33,-0500,816875967335395328,mystealthxflies,Cheryl B.,,@ElonsBrain Blech! Gotta be a neurosurgery dept cake 🤢 no offense EB,en,[],[],[],2,0,3,[],[],https://twitter.com/mystealthXflies/status/1089669519360946177,False,,0,,san diego,,,,,,"[{'screen_name': 'ElonsBrain', 'name': 'Shh!! I’m thinking… 💭', 'id': '1020627011008540672'}]",,,,
1089641141006262272,1089590227209879552,2019-01-27 15:47:47 CST,2019-01-27,15:47:47,-0500,785837083965423616,sdsportsfiend,SD Sports Fiend,,@AztecDevin @TomAztec There could be some games where  Jalen has a triple double cause he gets double teamed. Offense has to go through Jalen regardless.,en,[],[],[],0,1,1,[],[],https://twitter.com/sdsportsfiend/status/1089641141006262272,False,,0,,san diego,,,,,,"[{'screen_name': 'AztecDevin', 'name': 'Devin', 'id': '2326561495'}, {'screen_name': 'TomAztec', 'name': 'Tom', 'id': '333833762'}]",,,,
1089640275155259392,1089640275155259392,2019-01-27 15:44:20 CST,2019-01-27,15:44:20,-0500,1705951657,firecrocker,maureenc,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",Back in sunny SD to host Team ResMed in the Lung Force Walk! Proud to have nearly 50 colleagues join today to support research in lung health. Thank you to all…  https://t.co/yE8OXgHB8J,en,[],['https://www.instagram.com/p/BtJ04XIHfDgN47-Zuk3OSY9SiDM-wf61mJV5AM0/?utm_source=ig_twitter_share&igshid=qrtf66o2xxo2'],[],0,0,0,[],[],https://twitter.com/firecrocker/status/1089640275155259392,False,,0,,san diego,,,,,,[],,,,
1089639894631165952,1089551191627845633,2019-01-27 15:42:50 CST,2019-01-27,15:42:50,-0500,3021990997,taylorsarahh,˗ˏˋ Sarah ˎˊ˗,,@savannahwesttt I’m hella dead lmao I hate myself,en,[],[],[],0,0,2,[],[],https://twitter.com/TaylorSarahh/status/1089639894631165952,False,,0,,san diego,,,,,,"[{'screen_name': 'savannahwesttt', 'name': '$av', 'id': '2331047508'}]",,,,
1089638698776326144,1089638698776326144,2019-01-27 15:38:04 CST,2019-01-27,15:38:04,-0500,56010313,xomissdanielle,Danielle Victoria,,Just finished the Dr. Death podcast and... I’m...speechless. Our healthcare /medical system failed those poor people so hard and makes me wonder how many more doctors there are like that out there.,en,[],[],[],2,10,124,[],[],https://twitter.com/xoMissDanielle/status/1089638698776326144,False,,0,,san diego,,,,,,[],,,,
1089638506018656258,1089638506018656258,2019-01-27 15:37:18 CST,2019-01-27,15:37:18,-0500,396319326,abby_sherlock,Abby Sherlock ➡️ Speaking at #GDC2022,,i did that thigh spreader weights machine yesterday where you flutter them outwards targeting your inner legs and my hips... is this death i can’t move without PAAAAAAAIN,en,[],[],[],0,0,5,[],[],https://twitter.com/abby_sherlock/status/1089638506018656258,False,,0,,san diego,,,,,,[],,,,
1089632470129991680,1089596807955439616,2019-01-27 15:13:19 CST,2019-01-27,15:13:19,-0500,3195437606,fizbantv,FizbanTV,,"@Mandapanda_RN Before declaring pc death, try removing your ram chip by chip and then trying to start it each time.",en,[],[],[],0,0,1,[],[],https://twitter.com/FizbanTV/status/1089632470129991680,False,,0,,san diego,,,,,,"[{'screen_name': 'Mandapanda_RN', 'name': 'Manda', 'id': '3142937892'}]",,,,
1089631407037542400,1089631407037542400,2019-01-27 15:09:06 CST,2019-01-27,15:09:06,-0500,9904602,mclanea,Adam McLane,,"“Rinse and repeat” leads to organizational death in non-profits. Past successes and failures inform you going forward, don’t allow them to form your future.",en,[],[],[],1,0,1,[],[],https://twitter.com/mclanea/status/1089631407037542400,False,,0,,san diego,,,,,,[],,,,
