id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889620075606683648,889620075606683648,2017-07-24 17:55:29 CDT,2017-07-24,17:55:29,-0500,905228300,mikeysorad,Mikey,,I feel like I'm about to have a heart attack or some shit,en,[],[],[],1,0,0,[],[],https://twitter.com/Mikeysorad/status/889620075606683648,False,,0,,phoenix,,,,,,[],,,,
889617258259132416,889617258259132416,2017-07-24 17:44:17 CDT,2017-07-24,17:44:17,-0500,4621425732,cqxempire,𝕿𝖊𝖘𝖘𝖆💀🖤,,These fuckers are literally going to destroy us from within. The threat is from within not out...  https://t.co/kBxh3hZcxr,en,[],['https://twitter.com/nowthisnews/status/889615446206332928'],[],0,3,1,[],[],https://twitter.com/CqxEmpire/status/889617258259132416,False,https://twitter.com/nowthisnews/status/889615446206332928,0,,phoenix,,,,,,[],,,,
889616311571099648,889613684686954496,2017-07-24 17:40:31 CDT,2017-07-24,17:40:31,-0500,440482291,_m3che,MJ,,"@LPLXT American Horror Story, Mary Jane, Walking Dead, Raising Hope, The 100, How to Get Away with Murder, Shameless.",en,[],[],[],0,1,0,[],[],https://twitter.com/_m3che/status/889616311571099648,False,,0,,phoenix,,,,,,[],,,,
889607819124551680,889607819124551680,2017-07-24 17:06:46 CDT,2017-07-24,17:06:46,-0500,704401159251832833,carecoalitionaz,CARE Coalition AZ,,1 in 4 teens reports. If you are interested in learning more about Prescription drug abuse please visit our website for our upcoming classes  https://t.co/W4JmnEFaY4,en,[],[],['https://pbs.twimg.com/media/DFiFlmVUQAAQz15.jpg'],1,1,1,[],[],https://twitter.com/CAREcoalitionAZ/status/889607819124551680,False,,1,https://pbs.twimg.com/media/DFiFlmVUQAAQz15.jpg,phoenix,,,,,,[],,,,
889599709156954116,889599709156954116,2017-07-24 16:34:33 CDT,2017-07-24,16:34:33,-0500,794982924680658947,jr__x__,💰,,client: I'm funny!  client: I would tell you some jokes but they're kinda racist 🙄🤦🏿‍♂️ me: yeah keep them to yourself cause ion play dat,en,[],[],[],1,0,0,[],[],https://twitter.com/jr__x__/status/889599709156954116,False,,0,,phoenix,,,,,,[],,,,
889590695777910786,888256192895528960,2017-07-24 15:58:44 CDT,2017-07-24,15:58:44,-0500,57151929,rez_woman,Masanii Rez_woman,,"@shboot also, got hooked into a short series, American Crime.  *the detailed lives of why ppl do what they do*",en,[],[],[],0,0,0,[],[],https://twitter.com/REZ_woman/status/889590695777910786,False,,0,,phoenix,,,,,,"[{'screen_name': 'shboot', 'name': 'lrp', 'id': '554963553'}]",,,,
889579203967934464,889578317535367168,2017-07-24 15:13:04 CDT,2017-07-24,15:13:04,-0500,453147761,driannabavis,bri ❤️‍🔥💋,,@AENotEA Literally same tho 😶 violent but high key necessary! don't need my park rating to go down wow,en,[],[],[],0,0,0,[],[],https://twitter.com/DriannaBavis/status/889579203967934464,False,,0,,phoenix,,,,,,[],,,,
889574638203752448,889556252178563072,2017-07-24 14:54:55 CDT,2017-07-24,14:54:55,-0500,589213192,milfdestroyer__,Big Dopeah,,@_peets13 @osrocled It is still illegal to have a gun and meds at same time tho lol,en,[],[],[],1,0,1,[],[],https://twitter.com/MilfDestroyer__/status/889574638203752448,False,,0,,phoenix,,,,,,"[{'screen_name': 'osrocled', 'name': 'dylan', 'id': '2470234704'}]",,,,
889572294472814592,889556252178563072,2017-07-24 14:45:37 CDT,2017-07-24,14:45:37,-0500,589213192,milfdestroyer__,Big Dopeah,,@_peets13 @osrocled Get a gun and don't roll around with meds and ur strap at same time and u fine,en,[],[],[],1,0,1,[],[],https://twitter.com/MilfDestroyer__/status/889572294472814592,False,,0,,phoenix,,,,,,"[{'screen_name': 'osrocled', 'name': 'dylan', 'id': '2470234704'}]",,,,
889572216530010113,889556252178563072,2017-07-24 14:45:18 CDT,2017-07-24,14:45:18,-0500,589213192,milfdestroyer__,Big Dopeah,,@_peets13 @osrocled The only thing illegal is to be caught with the gun and your meds at the same time,en,[],[],[],0,0,1,[],[],https://twitter.com/MilfDestroyer__/status/889572216530010113,False,,0,,phoenix,,,,,,"[{'screen_name': 'osrocled', 'name': 'dylan', 'id': '2470234704'}]",,,,
