id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311455431626166272,1311367340035104777,2020-09-30 18:58:35 CDT,2020-09-30,18:58:35,-0500,1914366871,stormgalnyc,🌪stormgal🌪🗽,,"@kc_martin12 @AriFleischer Educate yourself. Proud Boys is not a racist group. It’s composed by a group of men (black, white, Latino, and gay men) who love being men and will not apologize for being MEN. Now that may offend some ultra leftist feminists but that is NOT racism.",en,[],[],[],1,0,3,[],[],https://twitter.com/stormgalNYC/status/1311455431626166272,False,,0,,new york city,,,,,,"[{'screen_name': 'kc_martin12', 'name': 'Katie/S.FL.🌊Resist Racism, misogyny & insurgents.', 'id': '1522458356'}, {'screen_name': 'AriFleischer', 'name': 'Ari Fleischer', 'id': '35218566'}]",,,,
1311454964183695360,1309562829582852098,2020-09-30 18:56:43 CDT,2020-09-30,18:56:43,-0500,31747258,twogunz81,@Steliokontos81,,@jonyfraze @focusattack Hey bro wat up you do that in a noir style with a Korean lever ? Or just custom on focus attack its really sick,en,[],[],[],0,0,0,[],[],https://twitter.com/twogunz81/status/1311454964183695360,False,,0,,new york city,,,,,,"[{'screen_name': 'jonyfraze', 'name': 'jonyfraze', 'id': '18960247'}, {'screen_name': 'focusattack', 'name': 'Focus Attack LLC', 'id': '85218122'}]",,,,
1311454888291778560,1311454888291778560,2020-09-30 18:56:25 CDT,2020-09-30,18:56:25,-0500,1231286933999017984,lawrenceftli,lawrenceftli,,This is A danger to traffic safety. And illegal. @FtliWatch @NassauCountyNY @HempsteadTown @NassauCountyPD @rockawaylife24 @Rseets581 @Safe_Roads @NYSDOT  https://t.co/ybrikYEXYV,en,"[{'screen_name': 'ftliwatch', 'name': 'neighborhoodwatchftli', 'id': '1239691486633046016'}, {'screen_name': 'nassaucountyny', 'name': 'nassaucountyny', 'id': '524669791'}, {'screen_name': 'hempsteadtown', 'name': 'town of hempstead', 'id': '950592782'}, {'screen_name': 'nassaucountypd', 'name': 'ncpd', 'id': '606443380'}, {'screen_name': 'rockawaylife24', 'name': 'we all matter', 'id': '735680848385708032'}, {'screen_name': 'rseets581', 'name': 'rseets58', 'id': '1264199695355785218'}, {'screen_name': 'safe_roads', 'name': 'safe roads alliance', 'id': '115525083'}, {'screen_name': 'nysdot', 'name': 'nysdot', 'id': '69076785'}]",[],[],1,0,0,[],[],https://twitter.com/LawrenceFTLI/status/1311454888291778560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311454869002346496/pu/img/y3Fm7_qoA1JXboiY.jpg,new york city,,,,,,[],,,,
1311454882306682881,1311454882306682881,2020-09-30 18:56:24 CDT,2020-09-30,18:56:24,-0500,295001527,tishforprez,ℓeticia,,all I want for my birthday (11/10) is a bunch of miami sports gear.... shooting my shot now 🤗,en,[],[],[],0,0,1,[],[],https://twitter.com/tishforprez/status/1311454882306682881,False,,0,,new york city,,,,,,[],,,,
1311454750752161793,1311305613549252608,2020-09-30 18:55:52 CDT,2020-09-30,18:55:52,-0500,62980423,kathcallahan17,Kathy Callahan,,"@TheRickWilson Still #IronyStrong 'i never heard of david duke, proud boys. who?' Indefensible roaring criminal violence. Both a law&amp;order enforce ment &amp; a thorough psycho social eval, must -already yesterday. banana republic on the wall. Watershed event -in our society #POTUSA. Oh ya ya ya",en,[],[],[],0,0,0,"['ironystrong', 'potusa']",[],https://twitter.com/kathcallahan17/status/1311454750752161793,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
1311454503930073088,1311433140078964736,2020-09-30 18:54:54 CDT,2020-09-30,18:54:54,-0500,1022916389680685057,chrisohare16,Chris O'Hara@brownbeagles,,@JoeBiden The Idea of ANTIFA is also a NAMED TERRORIST GROUP,en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisOHare16/status/1311454503930073088,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1311454114723880962,1311433140078964736,2020-09-30 18:53:21 CDT,2020-09-30,18:53:21,-0500,1022916389680685057,chrisohare16,Chris O'Hara@brownbeagles,,@JoeBiden Why didn't you Name the KKK a Domestic Terrorist Organization. Trump did.,en,[],[],[],1,0,2,[],[],https://twitter.com/ChrisOHare16/status/1311454114723880962,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1311452979036184577,1311425514276556803,2020-09-30 18:48:50 CDT,2020-09-30,18:48:50,-0500,217493128,daclementmusic,DeClementia,,"@McKaylaRoseJ The Southern Poverty Law Center has designated them a general hate group for racism, xenophobia, misogyny, and homophobia. That doesn’t mean that every chapter has all those characteristics but that it is part of their overlapping belief system. Nice cherry pick though, hack.",en,[],[],[],0,0,0,[],[],https://twitter.com/DaClementMusic/status/1311452979036184577,False,,0,,new york city,,,,,,"[{'screen_name': 'McKaylaRoseJ', 'name': 'McKaylaRose', 'id': '1128475843557249027'}]",,,,
1311452834110607360,1311452834110607360,2020-09-30 18:48:15 CDT,2020-09-30,18:48:15,-0500,26660385,poundsigndead,Daddy DELLY,,Heard they’re racist,en,[],[],[],0,0,1,[],[],https://twitter.com/PoundSignDead/status/1311452834110607360,False,https://twitter.com/SueVavoom/status/1311321306969894914,0,,new york city,,,,,,[],,,,
1311451355828097031,1311451355828097031,2020-09-30 18:42:23 CDT,2020-09-30,18:42:23,-0500,35308470,lburke9915,100%NYTough💪🇺🇦,,Goddam she brutal.  @katieporteroc  @Licentia1963 @TheMonkeyOfFunk @Boudicca131 @Persona49820853 @MarilynElaine @Emmyllu @lonegarbo @tzmaltesemama @maltesebabymama @BMacMer @EastVanderschel @craigvickstrom @CarolofAZ  #katieporter  #LikeABoss,en,"[{'screen_name': 'katieporteroc', 'name': 'katie porter', 'id': '617266600'}, {'screen_name': 'licentia1963', 'name': 'antifa bake sale fundraising champion of 2022', 'id': '817439281849323521'}, {'screen_name': 'themonkeyoffunk', 'name': 'themonkeyoffunk! 🇺🇲 🇺🇦🌻', 'id': '760266760746655744'}, {'screen_name': 'boudicca131', 'name': 'boudicca13', 'id': '825136267755155460'}, {'screen_name': 'persona49820853', 'name': 'mezbourian', 'id': '1206843500064464896'}, {'screen_name': 'marilynelaine', 'name': 'marilyn richardson', 'id': '15566201'}, {'screen_name': 'emmyllu', 'name': 'mary l. c-platt', 'id': '798905438'}, {'screen_name': 'lonegarbo', 'name': 'lone garbo buh bye, grifters!', 'id': '33924983'}, {'screen_name': 'maltesebabymama', 'name': 'just another vaccinated housewife', 'id': '192034313'}, {'screen_name': 'bmacmer', 'name': 'b mccarthy merced she/her', 'id': '524806427'}, {'screen_name': 'eastvanderschel', 'name': 'george east-vanderschel', 'id': '1146078795750936576'}, {'screen_name': 'craigvickstrom', 'name': 'craig vickstrom', 'id': '250785219'}, {'screen_name': 'carolofaz', 'name': 'carolofaz 🌵🌻🇺🇦🙏🏻🕊', 'id': '22264894'}]",[],[],4,4,13,"['katieporter', 'likeaboss']",[],https://twitter.com/LBurke9915/status/1311451355828097031,False,https://twitter.com/Public_Citizen/status/1311380433939189760,0,,new york city,,,,,,[],,,,
