id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602262035028520960,602262035028520960,2015-05-23 18:57:13 CDT,2015-05-23,18:57:13,-0500,236093252,shestheone34,CoachMonicaPeacock™,,"This going to hurt me, more than it hurt you",en,[],[],[],0,0,0,[],[],https://twitter.com/ShesTheOne34/status/602262035028520960,False,,0,,houston,,,,,,[],,,,
602259296345194496,602259296345194496,2015-05-23 18:46:20 CDT,2015-05-23,18:46:20,-0500,56222452,seumaskeith,Seumas Keith,"{'type': 'Point', 'coordinates': [29.94077972, -95.61975679]}","It would be perfect if @SchiavelloVOICE was on the call for this fight,I can hear it now""Kuntz is getting nailed,Kuntz is bloody"" #UFC187",en,"[{'screen_name': 'schiavellovoice', 'name': 'michaelschiavello pm', 'id': '61099340'}]",[],[],0,0,0,['ufc187'],[],https://twitter.com/seumaskeith/status/602259296345194496,False,,0,,houston,,,,,,[],,,,
602253824024190976,602253824024190976,2015-05-23 18:24:35 CDT,2015-05-23,18:24:35,-0500,3031769636,15agram,$,,You ain't gotta have money to kick it but don't be free loading like a bitch,en,[],[],[],0,1,0,[],[],https://twitter.com/15agram/status/602253824024190976,False,,0,,houston,,,,,,[],,,,
602251230002319360,602251230002319360,2015-05-23 18:14:17 CDT,2015-05-23,18:14:17,-0500,1107917287,dynasteeeee,Dream,,"That 3 hour nap , I feel dead",en,[],[],[],0,0,0,[],[],https://twitter.com/Dynasteeeee/status/602251230002319360,False,,0,,houston,,,,,,[],,,,
602244374005620736,602244374005620736,2015-05-23 17:47:02 CDT,2015-05-23,17:47:02,-0500,393173692,niceguydaniel92,Astro Dan,,Boys really hurt lmao 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/NiceguyDaniel92/status/602244374005620736,False,,0,,houston,,,,,,[],,,,
602244103951155200,602235237943226368,2015-05-23 17:45:58 CDT,2015-05-23,17:45:58,-0500,402392473,godsaiditsoitis,Evangelist Dykeba L Rogers,,"@VaughanRachelle In the end folks are either gonna love you to death or wish you were dead ,either way God isNcontrol I praiseHimNallthings~",en,[],[],[],0,2,1,[],[],https://twitter.com/GodSaiditsoitis/status/602244103951155200,False,,0,,houston,,,,,,[],,,,
602241277107777536,602241277107777536,2015-05-23 17:34:44 CDT,2015-05-23,17:34:44,-0500,19720364,billbishopkhou,The Bishop,,Heavy rain may force Trinity River Authority to increase flow from Lake Livingston dam &amp; could increase flooding in Liberty County.#khou,en,[],[],[],1,0,0,['khou'],[],https://twitter.com/BillBishopKHOU/status/602241277107777536,False,,0,,houston,,,,,,[],,,,
602239164000534528,602235617842364416,2015-05-23 17:26:20 CDT,2015-05-23,17:26:20,-0500,348050425,___aylinn,aylin,,@ogbeez LMAOOO IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/___aylinn/status/602239164000534528,False,,0,,houston,,,,,,[],,,,
602236326293831680,602236326293831680,2015-05-23 17:15:03 CDT,2015-05-23,17:15:03,-0500,2349422108,sunnii_d,mariah lynn,,I Honestly be rude because that's my only gaurd to not get hurt.  Ima be more open now,en,[],[],[],0,0,0,[],[],https://twitter.com/sunnii_d/status/602236326293831680,False,,0,,houston,,,,,,[],,,,
602236213878095873,602236213878095873,2015-05-23 17:14:37 CDT,2015-05-23,17:14:37,-0500,504782452,letsgetfree13,Oz-imus Prime,,"Man, I JUST bounced. My feet hurt.  https://t.co/wohZ2RsAzJ",en,[],['https://twitter.com/BarriMedia/status/602235988383961088'],[],0,0,0,[],[],https://twitter.com/letsgetfree13/status/602236213878095873,False,https://twitter.com/BarriMedia/status/602235988383961088,0,,houston,,,,,,[],,,,
