id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
757363370299228160,757363370299228160,2016-07-24 18:54:33 CDT,2016-07-24,18:54:33,-0500,22332587,barrymccarty,Barry McCarty,,"No, I own a piece of the only proven way to stop criminal violence against law-abiding citizens.  https://t.co/rmmLR4aMlT",en,[],['https://twitter.com/markl280/status/757362788675252224'],[],2,0,6,[],[],https://twitter.com/barrymccarty/status/757363370299228160,False,https://twitter.com/markl280/status/757362788675252224,0,,dallas,,,,,,[],,,,
757359235411812353,757356910974672896,2016-07-24 18:38:07 CDT,2016-07-24,18:38:07,-0500,2924011934,dah_behr59,tarnished levi,,@__kloned__ She was in danger but this reveals that she was possibly killed. Something that isn't common knowledge. You spoiled cliffhanger,en,[],[],[],1,0,0,[],[],https://twitter.com/dah_behr59/status/757359235411812353,False,,0,,dallas,,,,,,[],,,,
757357563499261952,757356910974672896,2016-07-24 18:31:28 CDT,2016-07-24,18:31:28,-0500,2924011934,dah_behr59,tarnished levi,,@__kloned__ you said is she dead. Hence putting her in a climax of danger. That's a spoil.,en,[],[],[],2,0,0,[],[],https://twitter.com/dah_behr59/status/757357563499261952,False,,0,,dallas,,,,,,[],,,,
757355527546417152,757351233258565632,2016-07-24 18:23:23 CDT,2016-07-24,18:23:23,-0500,315450051,jamesbreeden,James Breeden,,"@MattSandy I need it here in Texas anyway, the mosquitos are brutal and love me.",en,[],[],[],0,0,0,[],[],https://twitter.com/JamesBreeden/status/757355527546417152,False,,0,,dallas,,,,,,"[{'screen_name': 'MattSandy', 'name': 'Matt Sandy', 'id': '18532298'}]",,,,
757341504570429440,757341504570429440,2016-07-24 17:27:40 CDT,2016-07-24,17:27:40,-0500,1125943682,saislanders,SA Islanders,,2019 Shooting guard Kendall Villarreal has been playing strong minutes and has been contributing big time from beyond the arc! #saislanders,en,[],[],[],0,2,8,['saislanders'],[],https://twitter.com/saislanders/status/757341504570429440,False,,0,,dallas,,,,,,[],,,,
757341249296699392,757341249296699392,2016-07-24 17:26:39 CDT,2016-07-24,17:26:39,-0500,22980986,stolafsfinest,Frieda Claxton,,34. Stated another way…do you believe mental health illness are a result of poor faith or spiritual attack?,en,[],[],[],0,0,0,[],[],https://twitter.com/StOlafsFinest/status/757341249296699392,False,,0,,dallas,,,,,,[],,,,
757339729654222848,757339729654222848,2016-07-24 17:20:36 CDT,2016-07-24,17:20:36,-0500,22980986,stolafsfinest,Frieda Claxton,,22. Have you ever had an anxiety/panic attack?,en,[],[],[],0,0,1,[],[],https://twitter.com/StOlafsFinest/status/757339729654222848,False,,0,,dallas,,,,,,[],,,,
757333661310001154,757333661310001154,2016-07-24 16:56:30 CDT,2016-07-24,16:56:30,-0500,4736196458,slowpokemo,Jay🤙🏾,,that's why I don't play the victim when I run back to oomf cause I know what I'm doing and why&amp; I blame myself when I get hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/SlowPokeMo/status/757333661310001154,False,,0,,dallas,,,,,,[],,,,
757333450164625408,757333450164625408,2016-07-24 16:55:39 CDT,2016-07-24,16:55:39,-0500,4736196458,slowpokemo,Jay🤙🏾,,can't play the victim when YOURE putting yourself in the wrong position over and over,en,[],[],[],0,1,0,[],[],https://twitter.com/SlowPokeMo/status/757333450164625408,False,,0,,dallas,,,,,,[],,,,
757332177675702273,757332177675702273,2016-07-24 16:50:36 CDT,2016-07-24,16:50:36,-0500,4736196458,slowpokemo,Jay🤙🏾,,like we really jumping from bae to bae and wondering why everybody still stuck on they ex but wanna play the victim.... zont work like dat,en,[],[],[],0,0,1,[],[],https://twitter.com/SlowPokeMo/status/757332177675702273,False,,0,,dallas,,,,,,[],,,,
757329758686318592,757329758686318592,2016-07-24 16:40:59 CDT,2016-07-24,16:40:59,-0500,3166978968,ralphmalph17,Ralph Malph,,"Juan, congrats on your award, ""Biggest Racist of the Year"".  You beat out Sharpton, Jackson and all of BLM!!  https://t.co/OJdt6sm2Vt",en,[],['https://twitter.com/thejuanwilliams/status/755346678056620036'],[],0,0,0,[],[],https://twitter.com/RalphMalph17/status/757329758686318592,False,https://twitter.com/thejuanwilliams/status/755346678056620036,0,,dallas,,,,,,[],,,,
757317878622203904,757287822793531392,2016-07-24 15:53:47 CDT,2016-07-24,15:53:47,-0500,708813037419888640,dopestdope1017,Chris,,@fuckerrrbody it's a .45 and a glock its a really good gun and will put a nice hole in some shit,en,[],[],[],1,0,1,[],[],https://twitter.com/DopestDope1017/status/757317878622203904,False,,0,,dallas,,,,,,"[{'screen_name': 'fuckerrrbody', 'name': 'Vic', 'id': '563483652'}]",,,,
757313906863804417,757313906863804417,2016-07-24 15:38:00 CDT,2016-07-24,15:38:00,-0500,386357752,gabriellelanell,Kadens Fine Mama🥂💴,,God knows EXACTLY who i need in my life and what i need lord i ask you take whatever out my life that isnt of you without harm to the heart,en,[],[],[],0,1,2,[],[],https://twitter.com/GabrielleLanell/status/757313906863804417,False,,0,,dallas,,,,,,[],,,,
757307550458982400,757307550458982400,2016-07-24 15:12:44 CDT,2016-07-24,15:12:44,-0500,18376746,tonyboulton,Tony Boulton,,Secretary of State @JohnKerry contends that air conditioners are as big a threat as ISIS. Seriously.  https://t.co/3OKmy7LWy3,en,"[{'screen_name': 'johnkerry', 'name': 'john kerry', 'id': '15007149'}]",['https://shar.es/1ZbKfL'],[],0,0,0,[],[],https://twitter.com/TonyBoulton/status/757307550458982400,False,,0,,dallas,,,,,,[],,,,
757301164673085440,757301164673085440,2016-07-24 14:47:22 CDT,2016-07-24,14:47:22,-0500,422120654,sadebaby__,Sadé 🤍🌶,,I need my partner in crime back.,en,[],[],[],0,0,1,[],[],https://twitter.com/sadebaby__/status/757301164673085440,False,,0,,dallas,,,,,,[],,,,
757294373872689153,757275268843057152,2016-07-24 14:20:23 CDT,2016-07-24,14:20:23,-0500,784826947,jones4440,Spam Elliot,,@dempstermd @hboulware @thinkprogress All the new gun regs being proposed would also have disparate impact on minorities.,en,[],[],[],1,0,0,[],[],https://twitter.com/jones4440/status/757294373872689153,False,,0,,dallas,,,,,,"[{'screen_name': 'dempstermd', 'name': 'Matthew D. Dempster', 'id': '2267598355'}, {'screen_name': 'hboulware', 'name': 'Heather', 'id': '71749057'}, {'screen_name': 'thinkprogress', 'name': 'ThinkProgress', 'id': '55355654'}]",,,,
757286423779172352,757286423779172352,2016-07-24 13:48:47 CDT,2016-07-24,13:48:47,-0500,37837715,young_kelch,✭ Kory Kelch ✭,,Elvis with the smart play to gun him down at the plate.,en,[],[],[],0,0,0,[],[],https://twitter.com/Young_Kelch/status/757286423779172352,False,,0,,dallas,,,,,,[],,,,
757284751317143552,757284751317143552,2016-07-24 13:42:09 CDT,2016-07-24,13:42:09,-0500,54246007,lindseyfedel,bean ✨,,Assault on Arkham 🤗,en,[],[],[],1,0,0,[],[],https://twitter.com/LindseyFedel/status/757284751317143552,False,,0,,dallas,,,,,,[],,,,
757284176517148672,757284176517148672,2016-07-24 13:39:51 CDT,2016-07-24,13:39:51,-0500,1125943682,saislanders,SA Islanders,,Shooting Guard 2017 Olivia Balderas continuing her hot shooting beyond the arc. Seven 3's in two wins! #saislanders #LaFamilia,en,[],[],[],0,1,7,"['saislanders', 'lafamilia']",[],https://twitter.com/saislanders/status/757284176517148672,False,,0,,dallas,,,,,,[],,,,
757283521857597440,757283521857597440,2016-07-24 13:37:15 CDT,2016-07-24,13:37:15,-0500,2331142507,mattielouc,Mattie-Lou Chandler,,That should be a crime.   https://t.co/cBybE3IfiI,en,[],['https://twitter.com/willdefries/status/757282922017599488'],[],0,0,1,[],[],https://twitter.com/MattieLouC/status/757283521857597440,False,https://twitter.com/willdefries/status/757282922017599488,0,,dallas,,,,,,[],,,,
757277815712522240,757277815712522240,2016-07-24 13:14:35 CDT,2016-07-24,13:14:35,-0500,464321828,mayaanay_,Maya 💋,,niggas love shooting dice.,en,[],[],[],0,0,1,[],[],https://twitter.com/MayaAnay_/status/757277815712522240,False,,0,,dallas,,,,,,[],,,,
757277227801161728,756950050517966848,2016-07-24 13:12:15 CDT,2016-07-24,13:12:15,-0500,17326701,ebonymystique,👑,,@ShaunKingWhite @2xchangeculture the one thing I respect about blatantly racist ppl is they KNOW they're racist. I hate the passively racist,en,[],[],[],1,0,0,[],[],https://twitter.com/ebonymystique/status/757277227801161728,False,,0,,dallas,,,,,,"[{'screen_name': 'ShaunKingWhite', 'name': 'C’Mon Man', 'id': '754775002977828865'}]",,,,
757276941082697728,756950050517966848,2016-07-24 13:11:06 CDT,2016-07-24,13:11:06,-0500,17326701,ebonymystique,👑,,@ShaunKingWhite @2xchangeculture u keep saying blacks commit more crime &amp; then say white ppl get victimized by cops at the same rate as,en,[],[],[],1,0,0,[],[],https://twitter.com/ebonymystique/status/757276941082697728,False,,0,,dallas,,,,,,"[{'screen_name': 'ShaunKingWhite', 'name': 'C’Mon Man', 'id': '754775002977828865'}]",,,,
757276521576878080,756950050517966848,2016-07-24 13:09:26 CDT,2016-07-24,13:09:26,-0500,17326701,ebonymystique,👑,,@ShaunKingWhite @2xchangeculture u posted ARREST statistics. Ppl get arrested &amp; charges are dropped the majority of the time,en,[],[],[],1,0,0,[],[],https://twitter.com/ebonymystique/status/757276521576878080,False,,0,,dallas,,,,,,"[{'screen_name': 'ShaunKingWhite', 'name': 'C’Mon Man', 'id': '754775002977828865'}]",,,,
757275542777307136,756950050517966848,2016-07-24 13:05:33 CDT,2016-07-24,13:05:33,-0500,17326701,ebonymystique,👑,,@ShaunKingWhite u keep saying the same shit over &amp; over again but refuse to acknowledge white ppl commit MORE crime than us,en,[],[],[],1,0,0,[],[],https://twitter.com/ebonymystique/status/757275542777307136,False,,0,,dallas,,,,,,"[{'screen_name': 'ShaunKingWhite', 'name': 'C’Mon Man', 'id': '754775002977828865'}]",,,,
