id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221581587135041537,1221335693592604673,2020-01-26 17:52:00 CST,2020-01-26,17:52:00,-0500,2201355116,dmasonwest,m a s o n,,@lanerodrigs1979 I'm lazy and easily distracted by gun things to do.,en,[],[],[],0,0,0,[],[],https://twitter.com/DMasonWest/status/1221581587135041537,False,,0,,austin,,,,,,[],,,,
1221574357530615808,1221545773755707392,2020-01-26 17:23:17 CST,2020-01-26,17:23:17,-0500,354803946,thechefpants,dan les choux,,"@toomlady75 @LiamK1916 @rtenews ""Meat is Murder""",en,[],[],[],0,0,0,[],[],https://twitter.com/thechefpants/status/1221574357530615808,False,,0,,austin,,,,,,"[{'screen_name': 'rtenews', 'name': 'RTÉ News', 'id': '8973062'}]",,,,
1221569461704105990,1221446577006481408,2020-01-26 17:03:49 CST,2020-01-26,17:03:49,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,@DianaX84104989 @EKn421 @HonJudson @JackPosobiec Alcohol is often considered a “hard” if not “harder” drug than cannabis.  Definitely related to more deaths and violence,en,[],[],[],0,0,0,[],[],https://twitter.com/jw8c/status/1221569461704105990,False,,0,,austin,,,,,,"[{'screen_name': 'DianaX84104989', 'name': 'Diana X', 'id': '1093311806175674368'}, {'screen_name': 'EKn421', 'name': 'Hold the line', 'id': '864360856007593984'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1221565463907520518,1221565463907520518,2020-01-26 16:47:56 CST,2020-01-26,16:47:56,-0500,2768464299,jbabybro,JBABY#2️⃣3️⃣⚡️,,Shooting shots and saying Kobe won’t be the same anymore,en,[],[],[],0,0,7,[],[],https://twitter.com/jbabybro/status/1221565463907520518,False,,0,,austin,,,,,,[],,,,
1221562438723809283,1221555583515537409,2020-01-26 16:35:55 CST,2020-01-26,16:35:55,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@feliciasonmez And now you're making yourself the victim. Own up to having really poor taste and delete it.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnaDsays/status/1221562438723809283,False,,0,,austin,,,,,,"[{'screen_name': 'feliciasonmez', 'name': 'Felicia Sonmez', 'id': '137466464'}]",,,,
1221553844104179719,1221553844104179719,2020-01-26 16:01:46 CST,2020-01-26,16:01:46,-0500,22681678,anilpattni,Anil Pattni,,Sad to learn the news about @kobebryant today. An amazing person. .. I remember watching my first @Lakers gameduring playoffs @STAPLESCenter I hope that 1 day I could be that good in shooting pool one day! RIP,en,"[{'screen_name': 'kobebryant', 'name': 'kobe bryant', 'id': '1059194370'}, {'screen_name': 'lakers', 'name': 'los angeles lakers', 'id': '20346956'}, {'screen_name': 'staplescenter', 'name': 'staples center', 'id': '1462900074296397829'}]",[],[],0,0,2,[],[],https://twitter.com/AnilPattni/status/1221553844104179719,False,,0,,austin,,,,,,[],,,,
1221550098238312454,1221550098238312454,2020-01-26 15:46:53 CST,2020-01-26,15:46:53,-0500,731688696563388416,xavgar2967,Lu2007 😈,,"Y’all!!! Sexual frustration is def real! I was abo yo have an anxiety attack before I got laid. Now, after getting some, I feel like a brand new person. #MentalHealthMatters",en,[],[],[],0,1,3,['mentalhealthmatters'],[],https://twitter.com/xavgar2967/status/1221550098238312454,False,,0,,austin,,,,,,[],,,,
1221546315944873984,1221546315944873984,2020-01-26 15:31:51 CST,2020-01-26,15:31:51,-0500,29384092,drrussf,Russ Frohardt,"{'type': 'Point', 'coordinates': [30.22166152, -97.77340921]}","Was shooting with Cole and his friend and realized I didn’t post a birthday dunk. Yes, I didn’t dribble and the rim is a little bent. #oldmandunk @ St. Elmo Elementary  https://t.co/tQAYPqL8E4",en,[],['https://www.instagram.com/p/B7zEkwkFUeIumYd07fNTz1wln1YnEtblE3adfQ0/?igshid=1oauue6rkaxv0'],[],0,0,0,['oldmandunk'],[],https://twitter.com/DrRussF/status/1221546315944873984,False,,0,,austin,,,,,,[],,,,
1221541484966686720,1221446577006481408,2020-01-26 15:12:39 CST,2020-01-26,15:12:39,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,"@TideFanJoe @JackPosobiec I feel bad for him, and I hope he gets the help he needs.  The same could be said about gun violence and suicide victims.  But I’m not in favor of the state using violent force to stop the user from acquiring drugs or the shooter from buying a guns. It’s a free country",en,[],[],[],1,0,1,[],[],https://twitter.com/jw8c/status/1221541484966686720,False,,0,,austin,,,,,,"[{'screen_name': 'TideFanJoe', 'name': 'Joe Solomon 🇺🇸', 'id': '3300082140'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1221539116074110977,1221423316386435077,2020-01-26 15:03:15 CST,2020-01-26,15:03:15,-0500,7737092,koax,koax,,"Uh, by the way, I’m not a psychiatric.  I didn’t just kill a man, some jackwad put a Cypress Hill song in me or something when the perverts had an in.  Not cool. Video of the attack is below.",en,[],[],[],0,0,0,[],[],https://twitter.com/koax/status/1221539116074110977,False,,0,,austin,,,,,,[],,,,
