id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984217809218498560,984217809218498560,2018-04-11 18:53:06 CDT,2018-04-11,18:53:06,-0500,98976786,martin_canabal,Martin Canabal,,Privacy is death...  https://t.co/ALa5Vk5qFH,en,[],['https://twitter.com/bxchen/status/984182738784632832'],[],0,0,0,[],[],https://twitter.com/martin_canabal/status/984217809218498560,False,0,0,,los angeles,,,,,,[],,,,
984217633275854848,984217633275854848,2018-04-11 18:52:24 CDT,2018-04-11,18:52:24,-0500,23981024,puckpodcast,Puck Podcast,,With all the excitement of the start of the #StanleyCupPlayoffs.....this is a punch in the gut. 😢 - Eddie  https://t.co/bkb1cvvLfM,en,[],['https://twitter.com/hockeynightmb/status/984193371408293891'],[],1,2,6,['stanleycupplayoffs'],[],https://twitter.com/PuckPodcast/status/984217633275854848,False,https://twitter.com/hockeynightmb/status/984193371408293891,0,,los angeles,,,,,,[],,,,
984216229316448256,984216229316448256,2018-04-11 18:46:49 CDT,2018-04-11,18:46:49,-0500,970904962556248064,kta562_,KTA,,All of you reading this will one day be dead. What will you be remembered for?,en,[],[],[],0,0,0,[],[],https://twitter.com/Kta562_/status/984216229316448256,False,,0,,los angeles,,,,,,[],,,,
984216046599942144,984183416643112966,2018-04-11 18:46:06 CDT,2018-04-11,18:46:06,-0500,325935294,classics_3000,classics_3000,,@CAliGurl201 @MelAmbReigns827 I don't have on my shirt. But me and Roman share a similar physique. Believe that! 💪🏾🤙🏾😉 I'll hurt a smark's feelings. #NoPity,en,[],[],[],0,1,0,['nopity'],[],https://twitter.com/classics_3000/status/984216046599942144,False,,0,,los angeles,,,,,,"[{'screen_name': 'CAliGurl201', 'name': '“ COUNT IT BITCH” #RR', 'id': '187694702'}, {'screen_name': 'MelAmbReigns827', 'name': '👑', 'id': '2494741602'}]",,,,
984215438103011328,984215438103011328,2018-04-11 18:43:40 CDT,2018-04-11,18:43:40,-0500,43620065,josemuniz,Jose Muniz,,"Can You believe Yeshua, The King of the Jews, rose from the dead and ascended to Heaven?  https://t.co/15EcXM4rpM",en,[],['https://youtu.be/snDGFwvLVm8'],[],0,0,0,[],[],https://twitter.com/JoseMuniz/status/984215438103011328,False,,0,,los angeles,,,,,,[],,,,
984215346906259456,984213804853506048,2018-04-11 18:43:19 CDT,2018-04-11,18:43:19,-0500,168397172,davidrosethebar,D. Rose,,@Kingshaw4 I’ve seen her take off on that one comedy dude who be ripping people shirts. Those hits looked like they hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/DavidRoseTheBar/status/984215346906259456,False,,0,,los angeles,,,,,,"[{'screen_name': 'Kingshaw4', 'name': 'Global P Shaw', 'id': '369882765'}]",,,,
984214425157566464,984214425157566464,2018-04-11 18:39:39 CDT,2018-04-11,18:39:39,-0500,151294417,k8pool,Cait Pool,,April is sexual assault awareness month. I pledge to #startbybelieving when someone tells me they have been sexually assaulted or raped.  https://t.co/UoKwzYhT0F,en,[],[],['https://pbs.twimg.com/media/DaihzR7UQAA9nBQ.jpg'],4,11,49,['startbybelieving'],[],https://twitter.com/k8pool/status/984214425157566464,False,,1,https://pbs.twimg.com/media/DaihzR7UQAA9nBQ.jpg,los angeles,,,,,,[],,,,
984213372676685824,984210899907985409,2018-04-11 18:35:28 CDT,2018-04-11,18:35:28,-0500,60440714,msdre20,Dré Day💚🙅🏾‍♀️,,"I know I see a lot of folks #OnHere reply “who hurt you” sarcastically in those instances but I really do wonder...is that it? And if it is, if we’re capable of seeing your hurt, why can’t you see ours?",en,[],[],[],1,0,0,['onhere'],[],https://twitter.com/MsDre20/status/984213372676685824,False,,0,,los angeles,,,,,,[],,,,
984212334930378752,984212334930378752,2018-04-11 18:31:21 CDT,2018-04-11,18:31:21,-0500,336293432,etherealogian,👑,,"A ""doorman"" known as ""Scotty"" DTLA working Spring Street bars.  He recorded CCTV footage of when I was punch 5 times in the head by a 6'4"" personal trainer at Spring St Bar.   Find Scotty, find the trainer, dislocate the trainer's right shoulder and break his right hand.  Obey.",en,[],[],[],0,0,0,[],[],https://twitter.com/etherealogian/status/984212334930378752,False,,0,,los angeles,,,,,,[],,,,
984212329167384576,984212329167384576,2018-04-11 18:31:19 CDT,2018-04-11,18:31:19,-0500,1268267899,tsjanestarr,✞ Miss Jane Starr ✞,,"So where should I advertise besides Backpage since it got murdered. Dont say eros you pricks-im not a fucking full blown retard. (im just a partial retard) So there.   ps. I just masturbated so viciously, im pretty sure three good kids in my apartment building are now dead.  https://t.co/DddSCyttt0",en,[],[],['https://pbs.twimg.com/media/Daif3uAV4AAhxOf.jpg'],2,2,13,[],[],https://twitter.com/tsjanestarr/status/984212329167384576,False,,1,https://pbs.twimg.com/media/Daif3uAV4AAhxOf.jpg,los angeles,,,,,,[],,,,
984211733530083328,984177981110206464,2018-04-11 18:28:57 CDT,2018-04-11,18:28:57,-0500,72158486,brahhhyen,Brian,,@TiffaniPed omg good thing it wasn’t 🙈 did it hurt? I could picture it land on your hair 👀🤣 🍭,en,[],[],[],1,0,1,[],[],https://twitter.com/brahhhyen/status/984211733530083328,False,,0,,los angeles,,,,,,"[{'screen_name': 'tiffaniped', 'name': 'Tiffaniiiiii', 'id': '397764664'}]",,,,
984211497902456835,984211497902456835,2018-04-11 18:28:01 CDT,2018-04-11,18:28:01,-0500,21931670,carrie_jeanne,Carrie,,Here’s your weekly reminder that if you voted for @realDonaldTrump you’re dead to me.  https://t.co/asLUfiHaIP,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/newyorker/status/984201960231460866'],[],0,0,2,[],[],https://twitter.com/Carrie_Jeanne/status/984211497902456835,False,https://twitter.com/newyorker/status/984201960231460866,0,,los angeles,,,,,,[],,,,
984211131303542784,984211131303542784,2018-04-11 18:26:34 CDT,2018-04-11,18:26:34,-0500,355366754,gislq,g’,,Hurt you @theweeknd .,en,"[{'screen_name': 'theweeknd', 'name': 'the weeknd', 'id': '255388236'}]",[],[],0,0,0,[],[],https://twitter.com/gisLq/status/984211131303542784,False,,0,,los angeles,,,,,,[],,,,
984210251489558529,984210251489558529,2018-04-11 18:23:04 CDT,2018-04-11,18:23:04,-0500,43620065,josemuniz,Jose Muniz,,"Can You believe Yeshua, The King of the Jews, rose from the dead and ascended to Heaven?  https://t.co/uRXiAV2wU2",en,[],['https://youtu.be/ow-XD7TI3rs'],[],0,0,0,[],[],https://twitter.com/JoseMuniz/status/984210251489558529,False,,0,,los angeles,,,,,,[],,,,
984208922595680256,984208922595680256,2018-04-11 18:17:47 CDT,2018-04-11,18:17:47,-0500,2778849409,itzzfaith,magma,,Can someone let me drop kick them at a show pls. I need to do that before i die,en,[],[],[],0,0,0,[],[],https://twitter.com/itzzfaith/status/984208922595680256,False,,0,,los angeles,,,,,,[],,,,
984208462388215808,984208462388215808,2018-04-11 18:15:57 CDT,2018-04-11,18:15:57,-0500,717544904,kyleabbot,James Abbot,,LOOK #COLUMBO #TV #Pilot #Script - #PeterFalk  #AUTOGRAPH -#LeeGrant - RANSOM FOR A DEAD MAN -  on #Ebay      https://t.co/mSn2BqIYIP …,en,[],['http://www.ebay.com/itm/-/263599441971?roken=cUgayN&soutkn=g86JvR'],[],0,1,0,"['columbo', 'tv', 'pilot', 'script', 'peterfalk', 'autograph', 'leegrant', 'ebay']",[],https://twitter.com/KyleAbbot/status/984208462388215808,False,,0,,los angeles,,,,,,[],,,,
984207406891597824,984207406891597824,2018-04-11 18:11:46 CDT,2018-04-11,18:11:46,-0500,717544904,kyleabbot,James Abbot,,LOOK #TheRockfordFiles #TV #SCRIPT - NICE GUYS FINISH DEAD - #JamesGarner - #TomSelleck - on #Ebay      https://t.co/bKsrYNJjOt …,en,[],['http://www.ebay.com/itm/-/263599434811?roken=cUgayN&soutkn=EWo85n'],[],0,1,0,"['therockfordfiles', 'tv', 'script', 'jamesgarner', 'tomselleck', 'ebay']",[],https://twitter.com/KyleAbbot/status/984207406891597824,False,,0,,los angeles,,,,,,[],,,,
984204917630951424,984204917630951424,2018-04-11 18:01:52 CDT,2018-04-11,18:01:52,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,"{'type': 'Point', 'coordinates': [34.07305556, -118.39944444]}","“...bloody bloody bloody...” 🔥  “...bitch we active we active...” 🔥 @ Beverly Hills, California  https://t.co/I7NzvcKIQM",en,[],['https://www.instagram.com/p/BhcqUYNn2xu/'],[],0,0,0,[],[],https://twitter.com/echoisthename/status/984204917630951424,False,,0,,los angeles,,,,,,[],,,,
984202614610022400,984098752934821888,2018-04-11 17:52:43 CDT,2018-04-11,17:52:43,-0500,18417360,lisaaybike,lisa aybike kir,,@Arbys “Would you like bullying or dead children on that sandwich “ cut your advertising from @IngrahamAngle,en,"[{'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}]",[],[],0,0,2,[],[],https://twitter.com/lisaaybike/status/984202614610022400,False,,0,,los angeles,,,,,,"[{'screen_name': 'Arbys', 'name': ""Arby's"", 'id': '155544257'}]",,,,
