id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363996859891658754,1363996859891658754,2021-02-22 17:39:27 CST,2021-02-22,17:39:27,-0500,847253499301609473,indivisibleop,Indivisible Oak Park,,FBI seized congressional cellphone records related to Capitol attack #insurrection  https://t.co/jlEmvz2lx1 by @kenklippenstein @EricLichtblau,en,"[{'screen_name': 'kenklippenstein', 'name': 'ken klippenstein', 'id': '1634248890'}, {'screen_name': 'ericlichtblau', 'name': 'ericlichtblau', 'id': '132589871'}]",['https://interc.pt/3siYU3X'],[],0,0,1,['insurrection'],[],https://twitter.com/IndivisibleOP/status/1363996859891658754,False,,0,,chicago,,,,,,[],,,,
1363994071799324673,1363861540504502273,2021-02-22 17:28:23 CST,2021-02-22,17:28:23,-0500,1319683828034797570,heyyrachelgrayy,Rachel Gray,,@airjacobs Sir why do you have so many unopened messages please end the violence!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/HeyyRachelGrayy/status/1363994071799324673,False,,0,,chicago,,,,,,"[{'screen_name': 'airjacobs', 'name': 'Rickie Jacobs', 'id': '1045449360820056065'}]",,,,
1363990459798937602,1363990459798937602,2021-02-22 17:14:01 CST,2021-02-22,17:14:01,-0500,3529734137,saduser13,𝔪𝔞𝔵,,exactly because most people don’t have  an audience to protest and fight for them.,en,[],[],[],0,0,0,[],[],https://twitter.com/saduser13/status/1363990459798937602,False,https://twitter.com/ElyKreimendahl/status/1363624811793182729,0,,chicago,,,,,,[],,,,
1363984885149499395,1363984885149499395,2021-02-22 16:51:52 CST,2021-02-22,16:51:52,-0500,3060575715,geobite26,Catherine,,I'm sure Republicans will vote FOR THE covid relief if it include a gun per person. Why not make it happen? So both sides can be happy . Money and guns for free? @laurenboebert @RepBoebert @mtgreenee @RepMTG @GOP @GOPChairwoman @GOPLeader #gop #Republicans #greene #CovidRelief,en,"[{'screen_name': 'laurenboebert', 'name': 'lauren boebert', 'id': '1201670995435646976'}, {'screen_name': 'repboebert', 'name': 'rep. lauren boebert', 'id': '1342989756611907584'}, {'screen_name': 'mtgreenee', 'name': 'marjorie taylor greene 🇺🇸', 'id': '826065164504006657'}, {'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'gopchairwoman', 'name': 'ronna mcdaniel', 'id': '2353605901'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]",[],[],0,0,0,"['gop', 'republicans', 'greene', 'covidrelief']",[],https://twitter.com/geobite26/status/1363984885149499395,False,,0,,chicago,,,,,,[],,,,
1363984066295586829,1363984066295586829,2021-02-22 16:48:37 CST,2021-02-22,16:48:37,-0500,3060575715,geobite26,Catherine,,I'm sure @laurenboebert will approve this if it includes a gun per child @RepBoebert,en,"[{'screen_name': 'laurenboebert', 'name': 'lauren boebert', 'id': '1201670995435646976'}, {'screen_name': 'repboebert', 'name': 'rep. lauren boebert', 'id': '1342989756611907584'}]",[],[],0,0,0,[],[],https://twitter.com/geobite26/status/1363984066295586829,False,https://twitter.com/julepandme/status/1363976716499247110,0,,chicago,,,,,,[],,,,
1363980659283300353,1363980659283300353,2021-02-22 16:35:05 CST,2021-02-22,16:35:05,-0500,1098027391325274113,jade_livv,jade olivia,,"my favorite game is watching criminal minds and playing ""will they discover the body or be the victim""",en,[],[],[],0,0,5,[],[],https://twitter.com/jade_livv/status/1363980659283300353,False,,0,,chicago,,,,,,[],,,,
1363979568894337032,1363979568894337032,2021-02-22 16:30:45 CST,2021-02-22,16:30:45,-0500,93880701,mrgbiz,Smokkee G Singleton,,True his stuff isn’t Infinite Jest or House of Leaves deep but I’m pretty sure there’s some stories that will never make the big screen. “The Breathing Method” &amp; “Rage” are the first 2 stories that come to mind.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrGBIZ/status/1363979568894337032,False,https://twitter.com/wgtc_site/status/1363974241172008966,0,,chicago,,,,,,[],,,,
1363978517806002176,1363957544532791298,2021-02-22 16:26:34 CST,2021-02-22,16:26:34,-0500,4885836844,brianp460,Brian E. Wrestling,,@WubcakeVA @Fim_Keychi Honestly does anyone in to be a fandom to enjoy a television or film product? It pretty much ripped yourself from the enjoyment of everything in media. Literally every fandom group turns into violence psychos if they’re TOO committed to it.  https://t.co/BFJxTyPRgL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eu3TOuSWYAcK22f.jpg'],1,0,1,[],[],https://twitter.com/BrianP460/status/1363978517806002176,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eu3TOuSWYAcK22f.jpg,chicago,,,,,,"[{'screen_name': 'WubcakeVA', 'name': '⋆☆Wubcake🎙️☆⋆', 'id': '1703200027'}, {'screen_name': 'Fim_Keychi', 'name': 'Keychi Claus', 'id': '3316875926'}]",,,,
1363975811691388928,1363973982664290305,2021-02-22 16:15:49 CST,2021-02-22,16:15:49,-0500,2223728534,zeiglerjaguar,🐆 Zeigler! 🐆,,@Emptyset09 @allahpundit “We’re not racist; here’s a black person we are paying quite well to tell you how not racist we are.”,en,[],[],[],0,1,14,[],[],https://twitter.com/ZeiglerJaguar/status/1363975811691388928,False,,0,,chicago,,,,,,"[{'screen_name': 'Emptyset09', 'name': 'Great Honored Mattre', 'id': '2571664856'}, {'screen_name': 'allahpundit', 'name': 'Allahpundit', 'id': '19173787'}]",,,,
1363974987569377285,1363974987569377285,2021-02-22 16:12:33 CST,2021-02-22,16:12:33,-0500,726119259508772865,atomicaries_,Champagne Papoúli🇬🇷🇺🇸🌹#MMIW,,"I’ve never felt safe/welcomed working at a nuclear reactor in Illinois/US bc of the disproportionate amount of homophobia, and islamophobia I have experienced in my short time and engaging with nukes online. I’m not Muslim, I’m Greek, but these ppl are so uneducated they think so",en,[],[],[],4,0,16,[],[],https://twitter.com/AtomicAries_/status/1363974987569377285,False,https://twitter.com/WhySharksMatter/status/1363561674528206852,0,,chicago,,,,,,[],,,,
1363966863894577153,1363474004896538626,2021-02-22 15:40:16 CST,2021-02-22,15:40:16,-0500,17953825,salkken,Ken S.,,"@skeletonarmy66 False, false, and oh yeah, false. The continuous Jewish presence in Israel 🇮🇱 predates Antiquity. No other group can make that claim.  Cf. Hebron pogrom, 1929. Arab Jew-hatred was always present and violent--long before 1948.",en,[],[],[],1,0,0,[],[],https://twitter.com/salkken/status/1363966863894577153,False,,0,,chicago,,,,,,"[{'screen_name': 'skeletonarmy66', 'name': 'Mish Mosh', 'id': '118523403'}]",,,,
1363965380780253186,1363938441491267584,2021-02-22 15:34:22 CST,2021-02-22,15:34:22,-0500,1312783170,ell1psis_,archon,,"@SAKimFoxx @KimFoxx great, so reject the myth that Jeremey ""Mohawk"" Johnson is a criminal and drop his charges.  through the system you claim to reform, he's been jailed, beaten, doxxed, and held on house arrest with a monitor that doesn't work since August. we elected you to fix this.  #freemohawk",en,[],[],[],1,3,7,['freemohawk'],[],https://twitter.com/ell1psis_/status/1363965380780253186,False,,0,,chicago,,,,,,"[{'screen_name': 'SAKimFoxx', 'name': 'State’s Attorney Kim Foxx', 'id': '835541253601308672'}, {'screen_name': 'KimFoxx', 'name': 'Kim Foxx', 'id': '3459797739'}]",,,,
1363962337049407489,1363962337049407489,2021-02-22 15:22:17 CST,2021-02-22,15:22:17,-0500,186340537,ashleyygreyy,Ash 💋,,Im def feeling like im gnna have a heart attack. 😅,en,[],[],[],1,0,1,[],[],https://twitter.com/ashleyygreyy/status/1363962337049407489,False,,0,,chicago,,,,,,[],,,,
