id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280645842387468288,1280638386206846977,2020-07-07 18:32:16 CDT,2020-07-07,18:32:16,-0500,1109066659401216000,eddiethegreat84,Eddie Tha GR8 🏳️‍⚧️,,@nypost How is she not!?!? Oh she dead already fo sho!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/EddietheGreat84/status/1280645842387468288,False,,0,,san antonio,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1280637339916808192,1280637339916808192,2020-07-07 17:58:29 CDT,2020-07-07,17:58:29,-0500,387865631,anna_dammit,happy lil trees,,ALEXIS IS AN UNSTOPPABLE FORCE OF FASHION,en,[],[],[],1,1,2,[],[],https://twitter.com/anna_dammit/status/1280637339916808192,False,https://twitter.com/GllitterGoddess/status/1280636460962467840,0,,san antonio,,,,,,[],,,,
1280636290342535171,1280636290342535171,2020-07-07 17:54:19 CDT,2020-07-07,17:54:19,-0500,36903980,pooldoc1,pooldoc,,This weeks project.. This pool sat dead since Sept last year  https://t.co/pUX1E6at9Q,en,[],[],['https://pbs.twimg.com/media/EcW75_qXYAIbi5s.jpg'],14,2,12,[],[],https://twitter.com/pooldoc1/status/1280636290342535171,False,,1,https://pbs.twimg.com/media/EcW75_qXYAIbi5s.jpg,san antonio,,,,,,[],,,,
1280618130805534720,1280577107056365570,2020-07-07 16:42:09 CDT,2020-07-07,16:42:09,-0500,536881471,texszn,Michel,,"@POLO_PrOtotype Doesn’t hurt to have Both! Many people have told me once I get into actually trading to start opening more because you can’t do same day trading in one app   You now have a claim to a stock like Apple, Ford, or Facebook.  https://t.co/aiFodIMoMD",en,[],['https://join.robinhood.com/michelj1377'],[],0,0,0,[],[],https://twitter.com/TEXSZN/status/1280618130805534720,False,,0,,san antonio,,,,,,"[{'screen_name': 'POLO_PrOtotype', 'name': 'Brandy', 'id': '260776308'}]",,,,
1280612228744515585,1280612228744515585,2020-07-07 16:18:42 CDT,2020-07-07,16:18:42,-0500,343626154,falconfiend2,Marío,,"Some of y’all been wearing a mask all your life! I’m not fake! Never been. I’ve been kind, funny, forgiving, laid back, peaceful, cursing, drinking, punched a wall, renewed my mind, yelled, got rid of anger, defiant...still Love God and Jesus and my neighbor",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1280612228744515585,False,,0,,san antonio,,,,,,[],,,,
1280604853425917955,1280604853425917955,2020-07-07 15:49:24 CDT,2020-07-07,15:49:24,-0500,39735102,womanofdesign,Angela DeMontigny,"{'type': 'Point', 'coordinates': [29.5653, -98.6893]}","Whether you’re on a #staycation or #vacation, don’t forget to bring along your magical, secret weapon...our LODGE natural soy tea lights in Sweetgrass &amp; Sage, cleanse any space (even your hotel room), help you…  https://t.co/Jtge19bBAd",en,[],['https://www.instagram.com/p/CCWthlMnVRM/?igshid=zhbpnqyl0lzo'],[],0,0,0,"['staycation', 'vacation']",[],https://twitter.com/womanofdesign/status/1280604853425917955,False,,0,,san antonio,,,,,,[],,,,
1280601097418219523,1280571009855303687,2020-07-07 15:34:28 CDT,2020-07-07,15:34:28,-0500,814973240409866240,whore210,🦋,,@qwee_tah Naa girl that what you put that had me dead 😂😂 AGREED,en,[],[],[],0,0,1,[],[],https://twitter.com/whore210/status/1280601097418219523,False,,0,,san antonio,,,,,,[],,,,
1280600809324130306,1280600809324130306,2020-07-07 15:33:20 CDT,2020-07-07,15:33:20,-0500,108160748,msbeazy1,MS BEA,,Defund the police!!! Yeah we should not be dumping no more money in the police dept for their racist Klan cops that have infiltrated the police force across America.,en,[],[],[],0,0,0,[],[],https://twitter.com/MSBEAZY1/status/1280600809324130306,False,,0,,san antonio,,,,,,[],,,,
1280599511484764161,1280563757190529024,2020-07-07 15:28:10 CDT,2020-07-07,15:28:10,-0500,1022018788517142528,rebelt210,RebelT13,,@sgrif97852 @MikeTaylorShow The 10 yr Mahomes extension &amp; how much that contract would hurt KC for years; DeSean Jackson racist anti semitic rants; and ⚾️ skeds,en,[],[],[],0,0,2,[],[],https://twitter.com/RebelT210/status/1280599511484764161,False,,0,,san antonio,,,,,,"[{'screen_name': 'sgrif97852', 'name': 'Sean Griffin', 'id': '43273113'}, {'screen_name': 'MikeTaylorShow', 'name': 'Mike Taylor', 'id': '188059655'}]",,,,
1280599457667710976,1280599457667710976,2020-07-07 15:27:57 CDT,2020-07-07,15:27:57,-0500,594227050,havoc_sebastian,havoc sebastian,,I feel like tucker Carlsons never been punched in the face- his arrogance comes from never getting that necessary character development  https://t.co/N18fCT8Va8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcWaajGXgAAtsCe.jpg'],0,0,0,[],[],https://twitter.com/havoc_sebastian/status/1280599457667710976,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcWaajGXgAAtsCe.jpg,san antonio,,,,,,[],,,,
