id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642846666962309120,642846666962309120,2015-09-12 18:46:03 CDT,2015-09-12,18:46:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Firefighter injured battling blaze at Phoenix charter school: Phoenix fire crews responded to a first alarm fire at…  http://t.co/KDppsajO78,en,[],['http://phoenix.cityandpress.com/node/10164568'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/642846666962309120,False,,0,,phoenix,,,,,,[],,,,
642845855628722176,642807172636610560,2015-09-12 18:42:50 CDT,2015-09-12,18:42:50,-0500,18980720,dbaxfan4ever,#Cathi's⚾treats,,@BrunetteChic74 @polluxmike @Melizard21 he is the typical Tulo. Gets going good then injured. Cant seem to stay healthy,en,"[{'screen_name': 'melizard21', 'name': 'melissa 🐝', 'id': '396161095'}]",[],[],0,0,1,[],[],https://twitter.com/dbaxfan4ever/status/642845855628722176,False,,0,,phoenix,,,,,,[],,,,
642840360142684162,642840360142684162,2015-09-12 18:20:59 CDT,2015-09-12,18:20:59,-0500,2904635265,beetlejerk,👾BJ👾,,also apparently shes okay with polyamory now she was just intense hatred and anger earlier,en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/642840360142684162,False,,0,,phoenix,,,,,,[],,,,
642840210095521794,642840210095521794,2015-09-12 18:20:24 CDT,2015-09-12,18:20:24,-0500,2904635265,beetlejerk,👾BJ👾,,"iSADORA SENT HERSELF INTO AN INTENSE RAGE AND THEN BECAME COMPLETELY CALM AND NEUTRAL,",en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/642840210095521794,False,,0,,phoenix,,,,,,[],,,,
642838981223157760,642838857050923008,2015-09-12 18:15:31 CDT,2015-09-12,18:15:31,-0500,2904635265,beetlejerk,👾BJ👾,,@lolitagarbage13 sHE IS SHE IS HAVING AN INTENSE RAGE FIT RIGHT NOW,en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/642838981223157760,False,,0,,phoenix,,,,,,[],,,,
642835403729321984,642835403729321984,2015-09-12 18:01:18 CDT,2015-09-12,18:01:18,-0500,32949377,noodles36,NOODLES36,,WHY WOULD YOU PLAY THAT D VS THEIR BIGGEST WEAPON!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NOODLES36/status/642835403729321984,False,,0,,phoenix,,,,,,[],,,,
642830973336334336,642829446693683200,2015-09-12 17:43:41 CDT,2015-09-12,17:43:41,-0500,420493861,gloriousgore,Daryn Baldwin,,"@KootraSmellz Rage is a pretty decent game, not sure why it's on the list of ""terrible game for 360 that (you) should never play""",en,[],[],[],1,0,0,[],[],https://twitter.com/GloriousGore/status/642830973336334336,False,,0,,phoenix,,,,,,[],,,,
642828910040739840,642828910040739840,2015-09-12 17:35:29 CDT,2015-09-12,17:35:29,-0500,2887562609,orangetesla,SWIM②,,I am having a panic attack bc there's a family gathering happening at my house :3,en,[],[],[],0,0,0,[],[],https://twitter.com/orangetesla/status/642828910040739840,False,,0,,phoenix,,,,,,[],,,,
642828103748743173,642828103748743173,2015-09-12 17:32:17 CDT,2015-09-12,17:32:17,-0500,547188461,alexvanscoter,a l e e e x,,Obnoxious drivers give me the worst road rage lol,en,[],[],[],0,0,1,[],[],https://twitter.com/alexvanscoter/status/642828103748743173,False,,0,,phoenix,,,,,,[],,,,
642821630469627904,642821630469627904,2015-09-12 17:06:34 CDT,2015-09-12,17:06:34,-0500,326339955,justinmbolger,Justin Bolger,,Thanks to @dylhesp for having me on @whoshot1st! Had a great time shooting for Team Greedo. Look for it next month! #StarWars,en,"[{'screen_name': 'whoshot1st', 'name': 'who shot first', 'id': '3180954523'}]",[],[],1,2,8,['starwars'],[],https://twitter.com/JustinMBolger/status/642821630469627904,False,,0,,phoenix,,,,,,[],,,,
642818586461925376,642818586461925376,2015-09-12 16:54:28 CDT,2015-09-12,16:54:28,-0500,1358104542,arperalta10,Anthony,"{'type': 'Point', 'coordinates': [33.42465047, -112.02488473]}",@CONRDOLS Goes to gun show. Comes home with a phone charger and earrings,en,[],[],[],0,0,2,[],[],https://twitter.com/ARPeralta10/status/642818586461925376,False,,0,,phoenix,,,,,,[],,,,
642815892070338560,642815892070338560,2015-09-12 16:43:46 CDT,2015-09-12,16:43:46,-0500,3192673429,rsechez,Renee Sechez,," http://t.co/w9vwMxQSzs You'll laugh, you'll cry, you'll say thank you God for this book. You'll also help fight child sex trafficking.",en,[],['http://www.creationsbyrenee.weebly.com'],[],0,0,0,[],[],https://twitter.com/RSechez/status/642815892070338560,False,,0,,phoenix,,,,,,[],,,,
642805853750366208,642805853750366208,2015-09-12 16:03:52 CDT,2015-09-12,16:03:52,-0500,3456075620,diegosawesom3,Diego Saavedra,,You like braking ankles mr.hall? No I'm not violent....,en,[],[],[],0,0,0,[],[],https://twitter.com/diegosawesom3/status/642805853750366208,False,,0,,phoenix,,,,,,[],,,,
642788993256460288,642788993256460288,2015-09-12 14:56:53 CDT,2015-09-12,14:56:53,-0500,326339955,justinmbolger,Justin Bolger,,Shooting first today... #StarWars  http://t.co/qAFU7rrm2i,en,[],[],['https://pbs.twimg.com/media/COulLfwU8AASSgr.jpg'],0,1,0,['starwars'],[],https://twitter.com/JustinMBolger/status/642788993256460288,False,,1,https://pbs.twimg.com/media/COulLfwU8AASSgr.jpg,phoenix,,,,,,[],,,,
642774066948997120,642774066948997120,2015-09-12 13:57:34 CDT,2015-09-12,13:57:34,-0500,149863196,munthaher,Munther 🇵🇸,,Vermaelen injured again...,en,[],[],[],0,0,0,[],[],https://twitter.com/munthaher/status/642774066948997120,False,,0,,phoenix,,,,,,[],,,,
642773531256709120,642773531256709120,2015-09-12 13:55:26 CDT,2015-09-12,13:55:26,-0500,2416564146,whassgucci_,✌🏾,,let's check out the gun range today,en,[],[],[],0,0,0,[],[],https://twitter.com/whassgucci_/status/642773531256709120,False,,0,,phoenix,,,,,,[],,,,
642767047349243906,642767047349243906,2015-09-12 13:29:40 CDT,2015-09-12,13:29:40,-0500,99454788,matthewxmeehan,suburban soap scum,,Do you ever rage clean?,en,[],[],[],0,0,0,[],[],https://twitter.com/matthewxmeehan/status/642767047349243906,False,,0,,phoenix,,,,,,[],,,,
642764001424703488,642764001424703488,2015-09-12 13:17:34 CDT,2015-09-12,13:17:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Task force battles Phoenix freeway shootings with crime-solving arsenal: A phantom skulks along Phoenix freeways,…  http://t.co/r9xaxdjCC6",en,[],['http://phoenix.cityandpress.com/node/10163739'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/642764001424703488,False,,0,,phoenix,,,,,,[],,,,
642756047619293185,642756047619293185,2015-09-12 12:45:58 CDT,2015-09-12,12:45:58,-0500,354334297,jumpingjayflash,Jumping Jay,,I guess it's completely normal to see a farmer shooting a vulture that's trying to eat his dead cow.😅😷,en,[],[],[],0,0,1,[],[],https://twitter.com/JumpingJayFlash/status/642756047619293185,False,,0,,phoenix,,,,,,[],,,,
642749331594854400,642746381623431168,2015-09-12 12:19:17 CDT,2015-09-12,12:19:17,-0500,574132773,roncicalese,Ron Cicalese,,@radiojody @foxsports910 you have a racist working for you. #RACISM,en,"[{'screen_name': 'foxsports910', 'name': 'fox sports 910', 'id': '19097790'}]",[],[],0,0,0,['racism'],[],https://twitter.com/roncicalese/status/642749331594854400,False,,0,,phoenix,,,,,,[],,,,
642746381623431168,642746381623431168,2015-09-12 12:07:33 CDT,2015-09-12,12:07:33,-0500,574132773,roncicalese,Ron Cicalese,,@radiojody @foxsports910 #racism . Jody is a racist!,en,"[{'screen_name': 'foxsports910', 'name': 'fox sports 910', 'id': '19097790'}]",[],[],2,0,0,['racism'],[],https://twitter.com/roncicalese/status/642746381623431168,False,,0,,phoenix,,,,,,[],,,,
642733088729001984,642684178249707520,2015-09-12 11:14:44 CDT,2015-09-12,11:14:44,-0500,1053581263,bitter1one,⚜️Cha-Ching!⚜️,,"@RolyBenitez you silly ass jack wagon! I was adding to CSC previous quote by Jim Mora.   Now, no Saint on Saint crime before a game! XOXOX",en,[],[],[],0,0,1,[],[],https://twitter.com/Bitter1one/status/642733088729001984,False,,0,,phoenix,,,,,,[],,,,
