id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224119545847263232,1224117465845813248,2020-02-02 17:56:57 CST,2020-02-02,17:56:57,-0500,2879045910,prestonfassel,Preston Fassel 🕎,,"@JesKarakashian I’d put the violence and gore slightly below It Pt. 1. There’s an expected scene involving an oven that has some pretty heinous screaming but other than that it’s soft-R fantasy/horror gore, including a nifty scene involving viscera becoming food",en,[],[],[],1,0,0,[],[],https://twitter.com/PrestonFassel/status/1224119545847263232,False,,0,,dallas,,,,,,"[{'screen_name': 'JesKarakashian', 'name': 'NecroMomicon', 'id': '46732917'}]",,,,
1224104547666333697,1223745434096668678,2020-02-02 16:57:21 CST,2020-02-02,16:57:21,-0500,27815744,dynamicknight24,Kevin Duron,,"@babsdoeslife @RacroesR @rossleonardy @KryptonianBlerd I don’t see how it’s racist to say she is reviving disco, not like anyone else was doing much with it right now. Never claimed to invent it, sounds like needing something to complain about more than anything, just let em have their fun.",en,[],[],[],2,0,9,[],[],https://twitter.com/DynamicKnight24/status/1224104547666333697,False,,0,,dallas,,,,,,"[{'screen_name': 'babsdoeslife', 'name': 'Magdalena Babs', 'id': '8253282'}, {'screen_name': 'rossleonardy', 'name': 'Finger Maiden (Top 0.1%)', 'id': '16131146'}, {'screen_name': 'KryptonianBlerd', 'name': 'Chris: New Year; New Krypton', 'id': '190001046'}]",,,,
1224102836625199106,1224102836625199106,2020-02-02 16:50:33 CST,2020-02-02,16:50:33,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,SOMETHING GOOD ♥️ Track Coach Saves 10-Year-Old Girl Who Goes Into Cardiac Arrest   https://t.co/nGMJpzip1a   #somethinggood,en,[],['https://www.nbcdfw.com/news/local/track-coach-saves-10-year-old-girl-who-goes-into-cardiac-arrest/2303465/'],[],0,1,1,['somethinggood'],[],https://twitter.com/LauraHarrisNBC5/status/1224102836625199106,False,,0,,dallas,,,,,,[],,,,
1224102769776386051,1224086098118356995,2020-02-02 16:50:17 CST,2020-02-02,16:50:17,-0500,6746702,jmckee,J,,"@AP_NFL @AP @mcuban Yes, let’s enjoy this violent sport run by billionaires that exists on massive public subsidies that causes traumatic brain injuries regularly.",en,[],[],[],0,0,0,[],[],https://twitter.com/jmckee/status/1224102769776386051,False,,0,,dallas,,,,,,"[{'screen_name': 'AP_NFL', 'name': 'AP NFL', 'id': '72665816'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
1224100078912266240,1223827376070590464,2020-02-02 16:39:36 CST,2020-02-02,16:39:36,-0500,199466661,dynamicbecoming,James Bishop,,"@ToddKettler @RandPaul Sooooo violence is okay, then?",en,[],[],[],1,0,0,[],[],https://twitter.com/dynamicbecoming/status/1224100078912266240,False,,0,,dallas,,,,,,"[{'screen_name': 'ToddKettler', 'name': 'Todd Kettler', 'id': '334728365'}, {'screen_name': 'RandPaul', 'name': 'Rand Paul', 'id': '216881337'}]",,,,
1224096005353811969,1224080587461484546,2020-02-02 16:23:24 CST,2020-02-02,16:23:24,-0500,2282073967,ninigirl84,ninigirl,,"@Publia1920 @emptywheel Not really sure where that would fit into the Dershowitz revised notions of ""abuse of power""...🤔",en,[],[],[],0,0,5,[],[],https://twitter.com/ninigirl84/status/1224096005353811969,False,,0,,dallas,,,,,,"[{'screen_name': 'emptywheel', 'name': 'emptywheel', 'id': '15985111'}]",,,,
1224093172537667584,1224093172537667584,2020-02-02 16:12:09 CST,2020-02-02,16:12:09,-0500,979737421360386048,ytexas2,gone fishin,,So glad I got a chance to give away the few extra tickets I had for last night. I love Sully so much and knew that they would rage their tits off.,en,[],[],[],1,0,5,[],[],https://twitter.com/YTexas2/status/1224093172537667584,False,https://twitter.com/mynameisntlinda/status/1224080631568764928,0,,dallas,,,,,,[],,,,
1224072816846344192,1224072816846344192,2020-02-02 14:51:16 CST,2020-02-02,14:51:16,-0500,554789279,___incandescent,Muted. Argue with yourself.,,Niggas that have they gun on them while they stroll DM me. I’m tryna see sum.,en,[],[],[],0,1,0,[],[],https://twitter.com/___inCANdescent/status/1224072816846344192,False,,0,,dallas,,,,,,[],,,,
1224053691805839360,1224053691805839360,2020-02-02 13:35:16 CST,2020-02-02,13:35:16,-0500,2742941960,pastordmack,Dwight McKissic,,"Bingo. It would be embarrassing &amp; interpreted as racist, for these professors to be fired for introducing their students to James Cone. The optics again are horrible.",en,[],[],[],3,0,12,[],[],https://twitter.com/pastordmack/status/1224053691805839360,False,https://twitter.com/JoeEarly2/status/1224052230120185856,0,,dallas,,,,,,[],,,,
1224046916859764736,1224046916859764736,2020-02-02 13:08:21 CST,2020-02-02,13:08:21,-0500,123832897,wrightenternow,Jackie Wright,"{'type': 'Point', 'coordinates': [32.70761732, -96.93983142]}","WOW...@dranitaphillips you brought Manna From Heaven...Tying in the parable of the Sower and how sadness, anger and fear rob people of their destiny.  The devil is a liar, but ""you ain't never lied.""  Went to church…  https://t.co/wY2QINWTC3",en,"[{'screen_name': 'dranitaphillips', 'name': 'dr. anita phillips', 'id': '232869812'}]",['https://www.instagram.com/p/B8E181pnCaL/?igshid=wa2dyh5s74bs'],[],0,0,0,[],[],https://twitter.com/wrightenternow/status/1224046916859764736,False,,0,,dallas,,,,,,[],,,,
