id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325223456892448769,1325117575102164994,2020-11-07 17:47:48 CST,2020-11-07,17:47:48,-0500,445190237,codelogik,Tom ⚡️ Space Thor ⚡️ Burdak 🚀🌒,,"@SteveOsunsami If I still have friends that support Trump and his racist nonsense, I need to work hard to rectify that.",en,[],[],[],0,0,0,[],[],https://twitter.com/codeLogik/status/1325223456892448769,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SteveOsunsami', 'name': 'Steve Osunsami', 'id': '83159566'}]",,,,
1325222472287973376,1325222472287973376,2020-11-07 17:43:53 CST,2020-11-07,17:43:53,-0500,2349156481,always_oges,philly all-purpose noun,,"That sob had us out here protesting weekly. Phew. We may still have to protest but ya know what, we are ready and prepared. #ByeByeTrump  https://t.co/sgvuPVAusn",en,[],[],['https://pbs.twimg.com/media/EmQiz87XEAEziNR.jpg'],1,0,18,['byebyetrump'],[],https://twitter.com/always_oges/status/1325222472287973376,False,,1,https://pbs.twimg.com/media/EmQiz87XEAEziNR.jpg,philadelphia,,,,,,[],,,,
1325220674382815233,1325218890960539650,2020-11-07 17:36:44 CST,2020-11-07,17:36:44,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@Footnotegirl @arothmanhistory Absolutely. And fix the damage done by pulling out of the Iran deal before they succeed in building a nuclear weapon.,en,[],[],[],0,0,4,[],[],https://twitter.com/BhanJawn/status/1325220674382815233,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Footnotegirl', 'name': 'Footnote. Girl. MLIS', 'id': '3757721'}, {'screen_name': 'arothmanhistory', 'name': 'Adam Rothman', 'id': '1685849892'}]",,,,
1325219635353030663,1325217155114291200,2020-11-07 17:32:37 CST,2020-11-07,17:32:37,-0500,1873997304,_jboose14,Josh Boose,,@PIayboiphilly @Jennwilliams23 Guess everyone is a racist in 2020 huh.,en,[],[],[],0,0,1,[],[],https://twitter.com/_jboose14/status/1325219635353030663,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PIayboiphilly', 'name': 'baby pluto (PS5 Owner)', 'id': '1245560616808591371'}, {'screen_name': 'jennwilliams23', 'name': 'Jennifer Slay💛', 'id': '1152800472'}]",,,,
1325217873049083907,1325217873049083907,2020-11-07 17:25:36 CST,2020-11-07,17:25:36,-0500,32242531,david_lee_evans,David Lee Evans,,"Would have gotten some cookies,  yet feeling a little queasy.   No just the sudden change in temperature. Global Warming!  That's why we need to reexamine the #KyotoTreaty  George H Bush,  went and represented the #USA in very fine fashion for that #treaty. #Existential #threat",en,[],[],[],0,0,0,"['kyototreaty', 'usa', 'treaty', 'existential', 'threat']",[],https://twitter.com/David_Lee_Evans/status/1325217873049083907,False,,0,,philadelphia,,,,,,[],,,,
1325210831764680705,1325199061159272450,2020-11-07 16:57:38 CST,2020-11-07,16:57:38,-0500,30794781,enigma_kage,Enigma Kage 勢力 🇻🇮,,@KieganS @chrisko05031862 Yup that would make the whole thing feel like an anniversary. The fact that they didn't have any actual humans left after the villains attack is just lazy writing,en,[],[],[],1,0,0,[],[],https://twitter.com/Enigma_Kage/status/1325210831764680705,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KieganS', 'name': 'CORA_ROSIN4NTE', 'id': '1294775214027337728'}, {'screen_name': 'chrisko05031862', 'name': 'chris koch', 'id': '2393749255'}]",,,,
1325206272065499137,1325202790289870850,2020-11-07 16:39:31 CST,2020-11-07,16:39:31,-0500,1263154932,justindecker12,Justin Decker,,@mikerenzulli2 @jschuck10 I feel u brotha just need a college football win had money on Arizona state today. Brutal loss,en,[],[],[],2,0,1,[],[],https://twitter.com/JustinDecker12/status/1325206272065499137,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mikerenzulli2', 'name': 'Mikey moozler', 'id': '2461524166'}, {'screen_name': 'jschuck10', 'name': 'jawn', 'id': '1110222211'}]",,,,
1325204489012457472,1325204489012457472,2020-11-07 16:32:25 CST,2020-11-07,16:32:25,-0500,196536318,jeromelewisjr,Jerome Lewis,,Forgiveness takes more strength than anger.,en,[],[],[],0,0,1,[],[],https://twitter.com/JeromeLewisJr/status/1325204489012457472,False,,0,,philadelphia,,,,,,[],,,,
1325202176835121153,1325195043255185408,2020-11-07 16:23:14 CST,2020-11-07,16:23:14,-0500,7842402,johnnycourage,John Kimbrough,,@willbardwell Took my son shooting with the Scouts.  Nice range session afterwards with a new Titleist driver.  Trump lost.  Cocktails by the grill.  Yep.  If Saturdays could talk I’m sure they’d say “What a fine afternoon.”,en,[],[],[],0,0,1,[],[],https://twitter.com/johnnycourage/status/1325202176835121153,False,,0,,philadelphia,,,,,,"[{'screen_name': 'willbardwell', 'name': 'Will Bardwell', 'id': '44264833'}]",,,,
1325201768888692736,1325183274386223107,2020-11-07 16:21:37 CST,2020-11-07,16:21:37,-0500,6237992,podcaststeve,Steve Lubetkin,,"@PreetBharara @beachmom6881 As in, we’re trying to keep a lid on his rage.",en,[],[],[],0,0,0,[],[],https://twitter.com/podcaststeve/status/1325201768888692736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': '834081571493785600'}, {'screen_name': 'beachmom6881', 'name': 'Terri', 'id': '518742232'}]",,,,
1325197609980489735,1325197609980489735,2020-11-07 16:05:05 CST,2020-11-07,16:05:05,-0500,1027292149,1002_didi,🤬,,Is this not a hate crime?,en,[],[],[],1,0,6,[],[],https://twitter.com/1002_didi/status/1325197609980489735,False,https://twitter.com/evanmcmurry/status/1325154314860425218,0,,philadelphia,,,,,,[],,,,
1325196938187304962,1325168590773948417,2020-11-07 16:02:25 CST,2020-11-07,16:02:25,-0500,4862371413,swearwolfe,Swearwolfe,,@RomanianReaver You can’t be racist against bigots or traitors. It’s called being intolerant. As in I don’t have to entertain or tolerate your implications of reverse racism.,en,[],[],[],1,0,0,[],[],https://twitter.com/Swearwolfe/status/1325196938187304962,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RomanianReaver', 'name': 'The Romanian Reaver', 'id': '3908347578'}]",,,,
1325192030784524290,1325189854926352386,2020-11-07 15:42:55 CST,2020-11-07,15:42:55,-0500,1141892212411764736,petes_tweets44,PD,,@BarstoolBigCat Assault.,pt,[],[],[],0,0,0,[],[],https://twitter.com/Petes_tweets44/status/1325192030784524290,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BarstoolBigCat', 'name': 'Big Cat', 'id': '123276343'}]",,,,
1325189994110017537,1325189994110017537,2020-11-07 15:34:50 CST,2020-11-07,15:34:50,-0500,35650386,kweimusic,Kwei,,It's so beautiful to see people in the streets celebrating together instead of rioting and looting in anger. #ThisIsAmerica,en,[],[],[],0,0,2,['thisisamerica'],[],https://twitter.com/KweiMusic/status/1325189994110017537,False,,0,,philadelphia,,,,,,[],,,,
1325189816007479297,1325093769188958213,2020-11-07 15:34:07 CST,2020-11-07,15:34:07,-0500,85018736,ferarteaga,Fernando Arteaga,,"@robkhenderson Is this not a case of self-selection. Women in prison are not representative of all women, and perhaps are in prison because they are already violent.",en,[],[],[],0,0,0,[],[],https://twitter.com/ferarteaga/status/1325189816007479297,False,,0,,philadelphia,,,,,,"[{'screen_name': 'robkhenderson', 'name': 'Rob Henderson', 'id': '266806337'}]",,,,
