id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729810911163129856,729810911163129856,2016-05-09 18:10:55 CDT,2016-05-09,18:10:55,-0500,54640575,tweeterholmes,Peter Holmes,,@AskLyft @lyft Seriously? A driver commits fraud for $700 and you stonewall the victim? Where in TOS is that exactly?,en,"[{'screen_name': 'lyft', 'name': 'lyft', 'id': '569569550'}]",[],[],0,0,0,[],[],https://twitter.com/tweeterholmes/status/729810911163129856,False,,0,,san diego,,,,,,[],,,,
729808274124496899,729808274124496899,2016-05-09 18:00:26 CDT,2016-05-09,18:00:26,-0500,2616486277,johnrileypoway,John Riley,,Jones HBP on a curve that didn't break much. Got him on helmet. No harm. Bases loaded.,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnRileyPoway/status/729808274124496899,False,,0,,san diego,,,,,,[],,,,
729800234235133952,729657311749230592,2016-05-09 17:28:29 CDT,2016-05-09,17:28:29,-0500,715276501650776064,robertgreiner71,Robertgreiner,,@Pontifex Religion has done more harm than than wars plagues etc. stop your bullshit!😎,en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/729800234235133952,False,,0,,san diego,,,,,,[],,,,
729798355333734400,729798355333734400,2016-05-09 17:21:01 CDT,2016-05-09,17:21:01,-0500,942606157,kikerss_,kiiks,,when you get injured the day before prelims 🙃🙃🙃,en,[],[],[],1,0,3,[],[],https://twitter.com/kikerss_/status/729798355333734400,False,,0,,san diego,,,,,,[],,,,
729795544067903488,729795544067903488,2016-05-09 17:09:51 CDT,2016-05-09,17:09:51,-0500,846787897,frankenfert,Fagreus,,Taylor swift loves to play the white victim and that's why white America loves her so much.,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankenFert/status/729795544067903488,False,,0,,san diego,,,,,,[],,,,
729790784950558720,729790784950558720,2016-05-09 16:50:56 CDT,2016-05-09,16:50:56,-0500,1286355930,sandiegolakers,Josh B,,Our greatest terrorist threat - math. I guess I shouldn't assume everyone knows what a function sign looks like 😕  https://t.co/0Ip24qgbgK,en,[],['https://twitter.com/questlove/status/729788310957088768'],[],0,0,1,[],[],https://twitter.com/sandieGOlakers/status/729790784950558720,False,https://twitter.com/questlove/status/729788310957088768,0,,san diego,,,,,,[],,,,
729783760451837952,729732083384524801,2016-05-09 16:23:01 CDT,2016-05-09,16:23:01,-0500,65110774,onefunnyguy,AgringoN’theBaja,,@flingbuster123 @atheist_fox If religion were true you wouldn't need to defend it with insults or violence. It would simply be true.,en,[],[],[],0,0,0,[],[],https://twitter.com/onefunnyguy/status/729783760451837952,False,,0,,san diego,,,,,,[],,,,
729779253525389312,729759497749704705,2016-05-09 16:05:07 CDT,2016-05-09,16:05:07,-0500,1632063966,simp4sluts,♡𝕵𝕿♥︎,,@kelsbawc try not to be racist,en,[],[],[],0,0,2,[],[],https://twitter.com/Simp4Sluts/status/729779253525389312,False,,0,,san diego,,,,,,[],,,,
729775259923169280,729775259923169280,2016-05-09 15:49:15 CDT,2016-05-09,15:49:15,-0500,26842702,toxica_acid,Jessickitten,"{'type': 'Point', 'coordinates': [32.73492416, -117.23707088]}",Breakfast Rage! @ Point Loma Ocean Beach  https://t.co/S84vj06uQ4,en,[],['https://www.instagram.com/p/BFM1OphJyEvrCEVhP4SqiD5BSLq9mYtHs8nOmg0/'],[],0,0,0,[],[],https://twitter.com/Toxica_Acid/status/729775259923169280,False,,0,,san diego,,,,,,[],,,,
729774694866538496,729774694866538496,2016-05-09 15:47:00 CDT,2016-05-09,15:47:00,-0500,40853947,ashleypuida,Ashley Puida,"{'type': 'Point', 'coordinates': [32.75567, -117.14191]}",#mondaymotivation   Challenge yourself! This was a very different style of shooting than what…  https://t.co/P47dYmlRLY,en,[],['https://www.instagram.com/p/BFM0-FOG4Dg/'],[],0,0,3,['mondaymotivation'],[],https://twitter.com/ashleypuida/status/729774694866538496,False,,0,,san diego,,,,,,[],,,,
