id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784181441718579200,784181441718579200,2016-10-06 18:59:59 CDT,2016-10-06,18:59:59,-0500,219133750,smoothington,Johnny,,"People are going a bit to far, claiming everything is racist. It's not that serious",en,[],[],[],0,0,1,[],[],https://twitter.com/smoothington/status/784181441718579200,False,,0,,new york city,,,,,,[],,,,
784181207131193345,784181207131193345,2016-10-06 18:59:03 CDT,2016-10-06,18:59:03,-0500,838482500,utopusstudio,Javier Robles,"{'type': 'Point', 'coordinates': [40.77402254, -73.98844776]}","Preview of the photo-shooting few weeks ago at the  UWS Penthouse Renovation, NYC by Utopus/…  https://t.co/xk2NpLgPZ3",en,[],['https://www.instagram.com/p/BLPaL_4j4QH/'],[],0,0,0,[],[],https://twitter.com/UtopusStudio/status/784181207131193345,False,,0,,new york city,,,,,,[],,,,
784180355859349504,784180355859349504,2016-10-06 18:55:40 CDT,2016-10-06,18:55:40,-0500,55710866,darth_oz,Darth Oz,,I think you should start blaming this on someone else 😂#Racist #Rapist #Corrupt @realDonaldTrump #Oct14 😉  https://t.co/mqawpUfnBR,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/CuH34ASW8AAqClH.jpg'],0,0,0,"['racist', 'rapist', 'corrupt', 'oct14']",[],https://twitter.com/Darth_Oz/status/784180355859349504,False,,1,https://pbs.twimg.com/media/CuH34ASW8AAqClH.jpg,new york city,,,,,,[],,,,
784180154776125445,784180154776125445,2016-10-06 18:54:52 CDT,2016-10-06,18:54:52,-0500,111505259,missessmalcolm,missessmalcolm.com,,#TBT @_HouseofMalcolm shooting our muses @TVSHVUNV and @cressadamayhew 😍  https://t.co/XbqU0uGlPF,en,"[{'screen_name': '_houseofmalcolm', 'name': 'house of malcolm', 'id': '3338357218'}, {'screen_name': 'tvshvunv', 'name': 'to the t.', 'id': '236129948'}, {'screen_name': 'cressadamayhew', 'name': 'sada ☄️', 'id': '735491857518632961'}]",[],[],0,3,6,['tbt'],[],https://twitter.com/missessmalcolm/status/784180154776125445,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/784180100648542208/pu/img/vAzQES_hH6B7Bg9S.jpg,new york city,,,,,,[],,,,
784179916233465857,784179916233465857,2016-10-06 18:53:56 CDT,2016-10-06,18:53:56,-0500,315111643,belleboy1105,Mabelle Santos,"{'type': 'Point', 'coordinates': [40.76046116, -73.98361415]}","Heart attack!!! (at @Superdry in New York, NY)  https://t.co/mtHgWz6EId",en,"[{'screen_name': 'superdry', 'name': 'superdry', 'id': '47477421'}]",['https://www.swarmapp.com/c/ctxoUJXgPDS'],[],0,0,0,[],[],https://twitter.com/belleboy1105/status/784179916233465857,False,,0,,new york city,,,,,,[],,,,
784178790620692481,784178790620692481,2016-10-06 18:49:27 CDT,2016-10-06,18:49:27,-0500,2192426591,_yazminsita,yazmean,,you come on an app that so many sexual abuse survivors use &amp; have the nerve to say what happened to them is the same as ppl eating meat  https://t.co/OtcuOhmi9s,en,[],['https://twitter.com/highimjessi/status/784178191518855168'],[],0,0,0,[],[],https://twitter.com/_yazminsita/status/784178790620692481,False,0,0,,new york city,,,,,,[],,,,
784177974425837569,784177974425837569,2016-10-06 18:46:13 CDT,2016-10-06,18:46:13,-0500,13856472,bigkev308,bighodge #southside,,When your dialog about hate &amp; racism is one that allows you to be hateful &amp; racist #gtfohwtbs we have nothing to discuss. #BlackLivesMatter  https://t.co/mY0kLjmF5X,en,[],[],['https://pbs.twimg.com/media/CuH1tO8WYAUrC3R.jpg'],0,0,0,"['gtfohwtbs', 'blacklivesmatter']",[],https://twitter.com/bigkev308/status/784177974425837569,False,,1,https://pbs.twimg.com/media/CuH1tO8WYAUrC3R.jpg,new york city,,,,,,[],,,,
784176642457567233,784161563657711616,2016-10-06 18:40:55 CDT,2016-10-06,18:40:55,-0500,46546385,abie70,Adrian Casellas,,@BernieSanders HRC sup a crime bill calling AA males super predators She then rec campaign $ from Corp jail bldrs,en,[],[],[],0,0,0,[],[],https://twitter.com/abie70/status/784176642457567233,False,,0,,new york city,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
784175386435448832,783876097985417216,2016-10-06 18:35:56 CDT,2016-10-06,18:35:56,-0500,199272149,mike59ny,MICHAEL SANTOS🇺🇲🇺🇦#FBR🌊 🚫Racist! 🆘️,,@ananavarro @Adam_Blas @PuffingPassing @CNN weapon of choice...😂,en,"[{'screen_name': 'puffingpassing', 'name': 'puffpuff', 'id': '1405678110'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/mike59ny/status/784175386435448832,False,,0,,new york city,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
784175350892953600,784175350892953600,2016-10-06 18:35:47 CDT,2016-10-06,18:35:47,-0500,471420281,cfattovw,NYJ/BKN/NYM4LIFE,,Why are people in Evacuatuon zones not leaving? #Selfish putting 1st responders &amp; yourselves in danger. #HurricaneMatthew #florida #Staysafe,en,[],[],[],2,0,1,"['selfish', 'hurricanematthew', 'florida', 'staysafe']",[],https://twitter.com/cfattovw/status/784175350892953600,False,,0,,new york city,,,,,,[],,,,
