id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753735241576095745,753735241576095745,2016-07-14 18:37:39 CDT,2016-07-14,18:37:39,-0500,169609704,oswald524,always truth,,BBC and CNN will be more worried about the backlash against Muslims than the death of 70 innocent French citizens.,en,[],[],[],0,1,2,[],[],https://twitter.com/Oswald524/status/753735241576095745,False,,0,,philadelphia,,,,,,[],,,,
753731242139512832,753731242139512832,2016-07-14 18:21:46 CDT,2016-07-14,18:21:46,-0500,34623318,shaqjjohnson,InstaGram:,,"Can't lie though, I'm the type to make an aggressive move then slow down and get to know you.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShaqJJohnson/status/753731242139512832,False,,0,,philadelphia,,,,,,[],,,,
753731054129717248,753731054129717248,2016-07-14 18:21:01 CDT,2016-07-14,18:21:01,-0500,624349708,the_laneybug,delaney burke,,Shut up shut up shut up about Islam nobody cares about your prejudices people are DEAD can you stop for one second and just realize this??,en,[],[],[],0,0,2,[],[],https://twitter.com/the_laneybug/status/753731054129717248,False,,0,,philadelphia,,,,,,[],,,,
753728795295625216,753304965607600129,2016-07-14 18:12:03 CDT,2016-07-14,18:12:03,-0500,3352389142,umpirefredkelly,fredkelly,,@anthony76730120 @TeamTrumpAZ @politico wake up America Nov 8th kick hillary to the curb,en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",[],[],0,0,0,[],[],https://twitter.com/umpirefredkelly/status/753728795295625216,False,,0,,philadelphia,,,,,,"[{'screen_name': 'anthony76730120', 'name': 'anthony russell', 'id': '816641287'}]",,,,
753728687363809280,753728687363809280,2016-07-14 18:11:37 CDT,2016-07-14,18:11:37,-0500,237131723,reediculous_,Bri,,Dude 70 people dead holy shit,en,[],[],[],1,0,0,[],[],https://twitter.com/Reediculous_/status/753728687363809280,False,,0,,philadelphia,,,,,,[],,,,
753725440100069376,753725440100069376,2016-07-14 17:58:43 CDT,2016-07-14,17:58:43,-0500,2147810899,sophiamillerxox,Me,,"Going to the gym in a long sleeve shirt and yoga pant , I'm preparing for my death",en,[],[],[],0,0,0,[],[],https://twitter.com/sophiamillerxOx/status/753725440100069376,False,,0,,philadelphia,,,,,,[],,,,
753724785746554880,753724785746554880,2016-07-14 17:56:07 CDT,2016-07-14,17:56:07,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","- Video from Nice, France: panicked people fleeing scene of deadly crash. Mayor urges people to stay home. @6abc  https://t.co/uIttoChiuO",en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",['http://toplocalnow.com/us/philadelphia'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/753724785746554880,False,,0,,philadelphia,,,,,,[],,,,
753722973861928961,753722973861928961,2016-07-14 17:48:55 CDT,2016-07-14,17:48:55,-0500,2147810899,sophiamillerxox,Me,,fuckingggg dead   https://t.co/EwMQy63T51,en,[],['https://twitter.com/beejayy_63/status/753715914923704320'],[],0,0,0,[],[],https://twitter.com/sophiamillerxOx/status/753722973861928961,False,https://twitter.com/beejayy_63/status/753715914923704320,0,,philadelphia,,,,,,[],,,,
753721550323474432,753704528201986048,2016-07-14 17:43:15 CDT,2016-07-14,17:43:15,-0500,18742427,heatherthelady,heather archambault,,@CRKowalsky my heart hurts for you! i'd cry if one of the philly venues closed. it hurt bad enough losing hob sunset after i moved from la.,en,[],[],[],1,0,1,[],[],https://twitter.com/heatherthelady/status/753721550323474432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CRKowalsky', 'name': 'Christina Kowalsky', 'id': '18848891'}]",,,,
753719653457887233,753719653457887233,2016-07-14 17:35:43 CDT,2016-07-14,17:35:43,-0500,714830353,cadertot_,Jake Cader,,30 more people dead in France this world sucks,en,[],[],[],1,1,4,[],[],https://twitter.com/CaderTot_/status/753719653457887233,False,,0,,philadelphia,,,,,,[],,,,
753719467943849984,753719467943849984,2016-07-14 17:34:59 CDT,2016-07-14,17:34:59,-0500,702715516255916032,yepitskep,Karen Peterson,,"FRANCE. Islamist cockroach: 30 dead, 100 injured after truck crashes into crowd, starts shooting.  https://t.co/3zF1Y5bD1I via @telegraphnews",en,"[{'screen_name': 'telegraphnews', 'name': 'telegraph breaking news', 'id': '14138785'}]",['http://www.telegraph.co.uk/news/2016/07/14/truck-crashes-into-crowd-at-bastille-day-celebrations-in-nice2/'],[],0,0,0,[],[],https://twitter.com/YEPITSKEP/status/753719467943849984,False,,0,,philadelphia,,,,,,[],,,,
753718460190978048,753718460190978048,2016-07-14 17:30:58 CDT,2016-07-14,17:30:58,-0500,36086190,josiecaldwell,Josie Z Caldwell,,Just heard 60 people dead #Nice,en,[],[],[],0,0,0,['nice'],[],https://twitter.com/JosieCaldwell/status/753718460190978048,False,,0,,philadelphia,,,,,,[],,,,
753713609612619776,753713609612619776,2016-07-14 17:11:42 CDT,2016-07-14,17:11:42,-0500,2716341979,christyphilly,Christy T,,⚡️ “Several dead as truck crashes into crowd in France”   https://t.co/RtAjL5ozJP,en,[],['https://twitter.com/i/moments/753703360226693121'],[],0,0,0,[],[],https://twitter.com/ChristyPhilly/status/753713609612619776,False,,0,,philadelphia,,,,,,[],,,,
753713515970658304,753713065972080640,2016-07-14 17:11:20 CDT,2016-07-14,17:11:20,-0500,1008047148,bkh__,BOSSUP,,"@melv1hundo damnnn homie🤔 lol i aint even peeped you followed, you know you cant beat me doe so dead that...",en,[],[],[],0,0,0,[],[],https://twitter.com/bkh__/status/753713515970658304,False,,0,,philadelphia,,,,,,[],,,,
753712779232772098,753705974184173568,2016-07-14 17:08:24 CDT,2016-07-14,17:08:24,-0500,57435072,connachtpa,Phyllis 🦇,,@NorthIrishGirl do it!! It's not a laugh riot but it's amusing. I'm,en,[],[],[],0,0,1,[],[],https://twitter.com/connachtpa/status/753712779232772098,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NorthIrishGirl', 'name': 'NorthernIrishChick', 'id': '1448221264166985731'}]",,,,
753710377322614784,753710377322614784,2016-07-14 16:58:51 CDT,2016-07-14,16:58:51,-0500,36086190,josiecaldwell,Josie Z Caldwell,,Driver dead after killing 30 and injuring over 100,en,[],[],[],0,0,0,[],[],https://twitter.com/JosieCaldwell/status/753710377322614784,False,,0,,philadelphia,,,,,,[],,,,
753708540087402496,753708540087402496,2016-07-14 16:51:33 CDT,2016-07-14,16:51:33,-0500,2413063726,jaelinconneen,jae,,packing will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/jaelinconneen/status/753708540087402496,False,,0,,philadelphia,,,,,,[],,,,
753707041743441920,753707041743441920,2016-07-14 16:45:36 CDT,2016-07-14,16:45:36,-0500,353869240,phillynewsguy,Joshua Crompton (The National Desk),,"#BREAKING Truck plows into crowd in #Nice, France; several dead in an apparent attack , French media reports. LIVE  https://t.co/QYmVhRvHOW",en,[],['http://cbsn.ws/29H55IB'],[],1,0,0,"['breaking', 'nice']",[],https://twitter.com/PhillyNewsGuy/status/753707041743441920,False,,0,,philadelphia,,,,,,[],,,,
753706938119127041,753706938119127041,2016-07-14 16:45:11 CDT,2016-07-14,16:45:11,-0500,360926210,zah58_,_,,Those niggas dead to me they not in a grave tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Zah58_/status/753706938119127041,False,,0,,philadelphia,,,,,,[],,,,
753706068568453120,753706068568453120,2016-07-14 16:41:44 CDT,2016-07-14,16:41:44,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#Philly man pleads not guilty at arraignment in connection with alleged #DUI fatal crash in #Hatfield #MontcoPa  https://t.co/0cp6vCRKm5,en,[],['http://www.pottsmerc.com/general-news/20160714/man-pleads-not-guilty-in-alleged-dui-fatal-crash-in-hatfield'],[],0,0,0,"['philly', 'dui', 'hatfield', 'montcopa']",[],https://twitter.com/MontcoCourtNews/status/753706068568453120,False,,0,,philadelphia,,,,,,[],,,,
