id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867527065624485892,867527065624485892,2017-05-24 18:45:44 CDT,2017-05-24,18:45:44,-0500,46743920,acluaz,ACLU of Arizona,,#ICYMI: The 2018 budget proposal from the Trump Administration will only hurt Americans.  https://t.co/ba8OwHsFos,en,[],['https://www.aclu.org/news/aclu-comment-trump-budget'],[],0,3,3,['icymi'],[],https://twitter.com/ACLUaz/status/867527065624485892,False,,0,,phoenix,,,,,,[],,,,
867524794018799616,867524794018799616,2017-05-24 18:36:43 CDT,2017-05-24,18:36:43,-0500,364399051,scumbagshorty,a.jean,,hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/scumbagshorty/status/867524794018799616,False,,0,,phoenix,,,,,,[],,,,
867510628453306368,867510628453306368,2017-05-24 17:40:26 CDT,2017-05-24,17:40:26,-0500,2235706381,djkike310,Kike tu me amas,,When I throw my cup at the end of y'all find it come find me cause I dead ass will lose it after lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/DJKIKE310/status/867510628453306368,False,,0,,phoenix,,,,,,[],,,,
867508922239688704,867508922239688704,2017-05-24 17:33:39 CDT,2017-05-24,17:33:39,-0500,52535373,hahapatrick10,PΔTRICIO⚓,,So far I'm surviving my first day back after being on my death bed.,en,[],[],[],0,0,4,[],[],https://twitter.com/hahapatrick10/status/867508922239688704,False,,0,,phoenix,,,,,,[],,,,
867491893126377476,867491893126377476,2017-05-24 16:25:59 CDT,2017-05-24,16:25:59,-0500,309436963,smoovsniper,Pootie MF Tang ❗️❗️,,I like em aggressive 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/SmoovSniper/status/867491893126377476,False,,0,,phoenix,,,,,,[],,,,
867488416958566404,867488416958566404,2017-05-24 16:12:10 CDT,2017-05-24,16:12:10,-0500,202458324,sexiisally,MzAnonymous,,"A wey do dem germs yah??? Councillor go get some #equalrights and chill. Team @Ishawna  Men can sing bout oral sex but we CAN'T,go dead!!!  https://t.co/p0sgJaKFyp",en,"[{'screen_name': 'ishawna', 'name': 'ishawna', 'id': '36704144'}]",[],['https://pbs.twimg.com/media/DAnwGSAXsAEfPlf.jpg'],0,2,10,['equalrights'],[],https://twitter.com/sexiisally/status/867488416958566404,False,,1,https://pbs.twimg.com/media/DAnwGSAXsAEfPlf.jpg,phoenix,,,,,,[],,,,
867483440202907650,867483440202907650,2017-05-24 15:52:23 CDT,2017-05-24,15:52:23,-0500,1301404136,mikeyrodgerson,Mikey Rodgerson,,"1. ACA is too expensive to actually use, losing it saves you money. 2. When you don't force people to buy something less people will buy it  https://t.co/UqJ6uqqevL",en,[],['https://twitter.com/JoeNBC/status/867481974155489280'],[],1,0,2,[],[],https://twitter.com/MikeyRodgerson/status/867483440202907650,False,https://twitter.com/JoeNBC/status/867481974155489280,0,,phoenix,,,,,,[],,,,
867478823532507136,867478823532507136,2017-05-24 15:34:03 CDT,2017-05-24,15:34:03,-0500,241807517,dayngls,Richard,,Not as bad as I was expecting it to be from a Delgado start. Time for the offense to get it going 2nd time thru the lineup,en,[],[],[],0,0,0,[],[],https://twitter.com/dayngls/status/867478823532507136,False,,0,,phoenix,,,,,,[],,,,
867478584700555264,867478584700555264,2017-05-24 15:33:06 CDT,2017-05-24,15:33:06,-0500,1271500832,mddub126,justMike,,"The only thing worse than death, is being in love with someone that can't love you back",en,[],[],[],0,0,2,[],[],https://twitter.com/mddub126/status/867478584700555264,False,,0,,phoenix,,,,,,[],,,,
867476800502341632,867476800502341632,2017-05-24 15:26:00 CDT,2017-05-24,15:26:00,-0500,614138442,lexiekunzelmann,Lex,,GO KICK BUTT NEXT YEAR MY BABIES💜💜  https://t.co/Muxme8WHTT,en,[],['https://twitter.com/serenitymitch/status/867457721901039616'],[],1,0,7,[],[],https://twitter.com/lexiekunzelmann/status/867476800502341632,False,0,0,,phoenix,,,,,,[],,,,
867466777071988736,867466777071988736,2017-05-24 14:46:11 CDT,2017-05-24,14:46:11,-0500,814499448,noenunezzzz,Noe Nunez ✌,,"People who criticize Ariana for the recent attacks truly sadden me.   Every person in that stadium, including Ari, is a victim of terror.",en,[],[],[],0,0,6,[],[],https://twitter.com/noenunezzzz/status/867466777071988736,False,,0,,phoenix,,,,,,[],,,,
867460851485167616,867460851485167616,2017-05-24 14:22:38 CDT,2017-05-24,14:22:38,-0500,294284225,dead_boy__,Augustine,,Birthday tomorrow 🎉,en,[],[],[],0,0,1,[],[],https://twitter.com/DEAD_BOY__/status/867460851485167616,False,,0,,phoenix,,,,,,[],,,,
867453125623336960,867453125623336960,2017-05-24 13:51:56 CDT,2017-05-24,13:51:56,-0500,294284225,dead_boy__,Augustine,,I'm just going with the flow..,en,[],[],[],0,0,0,[],[],https://twitter.com/DEAD_BOY__/status/867453125623336960,False,,0,,phoenix,,,,,,[],,,,
867453011357908992,867453011357908992,2017-05-24 13:51:29 CDT,2017-05-24,13:51:29,-0500,334525789,liz_jones6,♓️🧜🏼‍♀️🌊🌙,,So sad to hear this and hope no more are hurt or killed. Thankful this didn't happen while I was there💔  https://t.co/SIZZICjOdN,en,[],['https://twitter.com/ajplus/status/867424623595372545'],[],0,0,1,[],[],https://twitter.com/Liz_jones6/status/867453011357908992,False,https://twitter.com/ajplus/status/867424623595372545,0,,phoenix,,,,,,[],,,,
