id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358201810884964355,1358201810884964355,2021-02-06 17:52:00 CST,2021-02-06,17:52:00,-0500,892429974,marz_john,jjmarz,,"@Reuters is qanon a cia and military cyop,flynn runs citizen soldiers,we've been screwed since before Vietnam q will be a force military will use to control all of us,cia can do anything they want everywhere",en,[],[],[],0,0,0,[],[],https://twitter.com/marz_john/status/1358201810884964355,False,,0,,philadelphia,,,,,,[],,,,
1358195392450596864,1358195392450596864,2021-02-06 17:26:30 CST,2021-02-06,17:26:30,-0500,4303744595,brda420,BD,,y’all make me wanna take my own life dead ass 😒  https://t.co/j9krQO5HrX,en,[],[],['https://pbs.twimg.com/media/EtlHgq_XcAop4f7.jpg'],4,0,6,[],[],https://twitter.com/brda420/status/1358195392450596864,False,,1,https://pbs.twimg.com/media/EtlHgq_XcAop4f7.jpg,philadelphia,,,,,,[],,,,
1358192663124729856,1358192663124729856,2021-02-06 17:15:39 CST,2021-02-06,17:15:39,-0500,892429974,marz_john,jjmarz,,"@DonaldJTrumpJr turns out general flynn is Q or one of a few cyops founders,qanon is a dark force leading sheep to ruin",en,[],[],[],0,0,0,[],[],https://twitter.com/marz_john/status/1358192663124729856,False,,0,,philadelphia,,,,,,[],,,,
1358190386020311046,1358190386020311046,2021-02-06 17:06:36 CST,2021-02-06,17:06:36,-0500,383462704,chrismcglinch,chreezy mac,,This is the guy who pulled a knife on me for $27 at the Staples shopping center in Glassboro.,en,[],[],[],0,0,3,[],[],https://twitter.com/ChrisMcGlinch/status/1358190386020311046,False,https://twitter.com/BigBird/status/1357795440020901888,0,,philadelphia,,,,,,[],,,,
1358189410240626688,1358189410240626688,2021-02-06 17:02:43 CST,2021-02-06,17:02:43,-0500,270132611,lindyli,Lindy Li,,"Nowhere in the Bible does it say that God wants us all to carry assault rifles  Nor does Scripture say anything about contraception or abortion  So, take your nosy, treason-happy selves out of our wombs and mind your own biscuits",en,[],[],[],342,1898,9719,[],[],https://twitter.com/lindyli/status/1358189410240626688,False,,0,,philadelphia,,,,,,[],,,,
1358187313151508481,1358187313151508481,2021-02-06 16:54:24 CST,2021-02-06,16:54:24,-0500,47638992,belladcullen,Bella DC,,Condemning rape and kink shaming are two very different things.,en,[],[],[],0,0,2,[],[],https://twitter.com/BellaDCullen/status/1358187313151508481,False,,0,,philadelphia,,,,,,[],,,,
1358186008626552832,1358178389828460548,2021-02-06 16:49:12 CST,2021-02-06,16:49:12,-0500,188613935,ken_tenison,KenTen,,@MsMegahtron Stab stan stabby  https://t.co/iDfm0qJJE7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Etk--SxXEAI9D9a.jpg'],0,0,0,[],[],https://twitter.com/Ken_Tenison/status/1358186008626552832,False,,1,https://pbs.twimg.com/tweet_video_thumb/Etk--SxXEAI9D9a.jpg,philadelphia,,,,,,"[{'screen_name': 'MsMegahtron', 'name': 'Charlie Brooks', 'id': '213555036'}]",,,,
1358180309699878913,1358180309699878913,2021-02-06 16:26:34 CST,2021-02-06,16:26:34,-0500,103489023,leselfieqween,Meagan Hood 💫💙🇭🇹,,Making my chest hurt 😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/LeSelfieQween/status/1358180309699878913,False,https://twitter.com/AjiSaineyESQ/status/1358167681552236549,0,,philadelphia,,,,,,[],,,,
1358177729133355014,1358110672433815552,2021-02-06 16:16:19 CST,2021-02-06,16:16:19,-0500,949871029328990208,cypress_soul,Cypress♥️🖤💚💜💙💗,,@Fug6Rose4 No the 10 year old pulled a knife on him😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/cypress_soul/status/1358177729133355014,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Fug6Rose4', 'name': 'Rosie Is On PLANET HER!', 'id': '867821062452654081'}]",,,,
1358176326981718019,1358176326981718019,2021-02-06 16:10:44 CST,2021-02-06,16:10:44,-0500,3396532215,bilalqayyumq,Bilal Qayyum,,To stop violence we as a people have to understand that it's going to be long term solutions. No one has a silver bullet to stop acts of violence short term. Family+Education =Economic has to be the focus long term!,en,[],[],[],0,1,6,[],[],https://twitter.com/BilalQayyumq/status/1358176326981718019,False,,0,,philadelphia,,,,,,[],,,,
