id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
579429548397326336,579429548397326336,2015-03-21 18:49:04 CDT,2015-03-21,18:49:04,-0500,2958696927,nativemamii,They call me Lei 🌊,"{'type': 'Point', 'coordinates': [41.9652866, -87.6614383]}","I fought for my spot and needed to dance so bad that even fresh after surgery, I practiced and danced IN PAIN with an open surgical wound 💁",en,[],[],[],0,0,1,[],[],https://twitter.com/NativeMamii/status/579429548397326336,False,,0,,chicago,,,,,,[],,,,
579424958620790785,579424958620790785,2015-03-21 18:30:49 CDT,2015-03-21,18:30:49,-0500,190869091,dgadalyaedlin,D Gadalya Edlin,"{'type': 'Point', 'coordinates': [41.90935848, -87.75541241]}",We're out in force today!  #1uNextUp #FightFor15 #4more #solidarity #AFLCIO @ McDonald's at 5133 W…  https://t.co/osVGdOiCpb,en,[],['https://instagram.com/p/0gh1FcKGeK/'],[],0,0,0,"['1unextup', 'fightfor15', '4more', 'solidarity', 'aflcio']",[],https://twitter.com/DGadalyaEdlin/status/579424958620790785,False,,0,,chicago,,,,,,[],,,,
579424818241642496,579422432064307200,2015-03-21 18:30:16 CDT,2015-03-21,18:30:16,-0500,22809763,xnicolemarie20x,↠nicole marie↞,"{'type': 'Point', 'coordinates': [41.7005478, -87.78632144]}",“@taaaaanaa_: MY HEART CANNOT HANDLE IT  http://t.co/11aBestk2u” enough is enough. they want all of us dead. they be killing us slowly,en,[],['http://Instagram.com/p/0geV85kQRw/'],[],0,0,1,[],[],https://twitter.com/xnicolemarie20x/status/579424818241642496,False,,0,,chicago,,,,,,[],,,,
579420259054026753,579420259054026753,2015-03-21 18:12:09 CDT,2015-03-21,18:12:09,-0500,2822820564,anatomyofatanan,Tay,"{'type': 'Point', 'coordinates': [41.99357218, -87.78724965]}",Getting punched in the face by a toddler,en,[],[],[],0,0,0,[],[],https://twitter.com/Anatomyofatanan/status/579420259054026753,False,,0,,chicago,,,,,,[],,,,
579419866609770497,579419866609770497,2015-03-21 18:10:35 CDT,2015-03-21,18:10:35,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Rally marks 3 years since death of woman shot by Chicago detective: With a trial date looming for the Chicago…  http://t.co/CisLdecftM,en,[],['http://chicago.cityandpress.com/node/9311755'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/579419866609770497,False,,0,,chicago,,,,,,[],,,,
579415864312655872,579415864312655872,2015-03-21 17:54:41 CDT,2015-03-21,17:54:41,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Activists call for federal investigation into Chicago native’s bloody Virginia arrest: Members of the Rainbow PUSH…  http://t.co/EjwfB19unf,en,[],['http://chicago.cityandpress.com/node/9311731'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/579415864312655872,False,,0,,chicago,,,,,,[],,,,
579412518235451392,579384838974763008,2015-03-21 17:41:23 CDT,2015-03-21,17:41:23,-0500,1117060092,kansassteve,washington steve,,@American_Ravers if that you with a weapon?,en,[],[],[],1,0,1,[],[],https://twitter.com/KansasSteve/status/579412518235451392,False,,0,,chicago,,,,,,[],,,,
579412258633039872,579412258633039872,2015-03-21 17:40:22 CDT,2015-03-21,17:40:22,-0500,1551757052,ah_meer_ah,YeezyTaughtMe,"{'type': 'Point', 'coordinates': [41.95596761, -87.65078489]}",bitch said im glad my husband dead ima sing at his funeral 😳😕 lol biiitttccchhh,en,[],[],[],0,0,0,[],[],https://twitter.com/ah_meer_ah/status/579412258633039872,False,,0,,chicago,,,,,,[],,,,
579407912503623680,579407912503623680,2015-03-21 17:23:05 CDT,2015-03-21,17:23:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Man Shot To Death In Auburn Gresham: A man was shot to death Saturday afternoon in the Auburn Gresham neighborhood…  http://t.co/9FYOuf3oYA,en,[],['http://chicago.cityandpress.com/node/9311670'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/579407912503623680,False,,0,,chicago,,,,,,[],,,,
579405714247983106,579404816587198464,2015-03-21 17:14:21 CDT,2015-03-21,17:14:21,-0500,140943117,coachlaroche,Matt LaRoche,"{'type': 'Point', 'coordinates': [41.9098925, -87.66613819]}",@CoachKennedy80 Turnover city def hurt them,en,[],[],[],1,0,0,[],[],https://twitter.com/coachlaroche/status/579405714247983106,False,,0,,chicago,,,,,,[],,,,
