id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380671682248118275,1380671682248118275,2021-04-09 18:59:15 CDT,2021-04-09,18:59:15,-0500,2648696280,officer_bino,Bino Cadenas,,I’ve said it many times... proactive policing prevents crime. If only our progressive leaders implemented an experiment on fully staffing police departments.    Imagine that. An adequate staffed police dept. I bet you it would be extremely efficient in... crime prevention.,en,[],[],[],0,1,2,[],[],https://twitter.com/Officer_Bino/status/1380671682248118275,False,https://twitter.com/Jerry_Ratcliffe/status/1380647155707297804,0,,austin,,,,,,[],,,,
1380670895602159616,1380583824283869186,2021-04-09 18:56:07 CDT,2021-04-09,18:56:07,-0500,5424492,0xkruzr,"🅹 (🚰🚩🏴🇺🇦 ), springtime haver",,"@RichardsKincade @JurisDudence @AsherLangton everything happening at the border is fine, you just hate brown people. our rights are under attack by Republicans in GA trying to strangle the vote. Warp Speed is responsible for accelerating production. Biden has turbocharged production and distribution.",en,[],[],[],0,0,0,[],[],https://twitter.com/0xKruzr/status/1380670895602159616,False,,0,,austin,,,,,,"[{'screen_name': 'JurisDudence', 'name': 'The Dude 🇺🇦', 'id': '1092142200677457920'}, {'screen_name': 'AsherLangton', 'name': 'Asher Langton', 'id': '297147448'}]",,,,
1380659833980997633,1380659833980997633,2021-04-09 18:12:10 CDT,2021-04-09,18:12:10,-0500,1207488337357017089,fedswatching_,BRATCH,,Truly need to get my gun license this year.,en,[],[],[],0,1,6,[],[],https://twitter.com/fedswatching_/status/1380659833980997633,False,,0,,austin,,,,,,[],,,,
1380640976939708419,1380309520631611400,2021-04-09 16:57:14 CDT,2021-04-09,16:57:14,-0500,23366722,loraxx,Kevin Baugh,,"@Kyebosch @bikecac @chrisbobcean @townhallcom @RepMattGaetz Interesting. Can you expand at all about your requirements for harassment?  It's interesting to hear someone's personal definition and restrictions on subjective terms like ""harassment""",en,[],[],[],1,0,0,[],[],https://twitter.com/Loraxx/status/1380640976939708419,False,,0,,austin,,,,,,"[{'screen_name': 'Kyebosch', 'name': 'Kyle Bosche', 'id': '1349807189096071169'}, {'screen_name': 'bikecac', 'name': 'Carlos C', 'id': '2235949661'}, {'screen_name': 'chrisbobcean', 'name': 'chris bobcean', 'id': '378764331'}, {'screen_name': 'townhallcom', 'name': 'Townhall.com', 'id': '28614262'}, {'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1380637654535045120,1380637654535045120,2021-04-09 16:44:02 CDT,2021-04-09,16:44:02,-0500,351371422,suphannahrucker,Hannah Rucker KVUE,,UPDATE: The officer involved in the shooting in Northeast Austin this morning is in stable condition and is set to be released from the hospital according to the Austin Police Association. We’ll have the latest on @KVUE at 5 PM.,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],[],0,9,61,[],[],https://twitter.com/suphannahrucker/status/1380637654535045120,False,,0,,austin,,,,,,[],,,,
1380635797653716992,1380568154502479885,2021-04-09 16:36:39 CDT,2021-04-09,16:36:39,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@DWPippy Also he is being charged with commiting a crime in a city so........,en,[],[],[],0,0,3,[],[],https://twitter.com/Robinwi41491053/status/1380635797653716992,False,,0,,austin,,,,,,"[{'screen_name': 'DWPippy', 'name': 'David W Pippy', 'id': '343713611'}]",,,,
1380625919426052110,1380624111148261377,2021-04-09 15:57:24 CDT,2021-04-09,15:57:24,-0500,1289755676,wgtabletop,Hunter Shelburne,,@cat_elg Damn these vaccine shots are getting brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/WGTabletop/status/1380625919426052110,False,,0,,austin,,,,,,"[{'screen_name': 'cat_elg', 'name': 'Cat Elgarrista', 'id': '746202594217857025'}]",,,,
1380614081984483328,1380614081984483328,2021-04-09 15:10:22 CDT,2021-04-09,15:10:22,-0500,586893482,kaxan_kxan,Kaxan,,"So many of you humans work so hard to bring animal cruelty into the public’s awareness, the least I do is wear blue on this Child Abuse Awareness Day in support of the great work done every day by the @Center4CP! They even use therapy dogs like me! Thank you CPC! It’s #GoBlueDay!  https://t.co/RdBvVHkso1",en,"[{'screen_name': 'center4cp', 'name': 'center for child protection', 'id': '73194015'}]",[],['https://pbs.twimg.com/media/EyjtMGxWQAAga3Q.jpg'],2,7,47,['goblueday'],[],https://twitter.com/Kaxan_KXAN/status/1380614081984483328,False,,1,https://pbs.twimg.com/media/EyjtMGxWQAAga3Q.jpg,austin,,,,,,[],,,,
1380596318104588292,1380596318104588292,2021-04-09 13:59:47 CDT,2021-04-09,13:59:47,-0500,19872057,blkliberation84,Nicole's View 🇺🇲,,"Hunter Biden is literally a walking crime bill but his father and whiteness saves him from the very bills and laws that permanently locks up our people, which were authored by his own father.   https://t.co/T0aq3hHlBi",en,[],['https://www.dailymail.co.uk/news/article-9445105/amp/What-Hunter-Biden-left-tell-memoir-revealed.html?__twitter_impression=true'],[],25,139,308,[],[],https://twitter.com/BLKLiberation84/status/1380596318104588292,False,,0,,austin,,,,,,[],,,,
1380592688936914948,1380577376099262465,2021-04-09 13:45:21 CDT,2021-04-09,13:45:21,-0500,2275114255,gabearturo,gabey,,@rositxfresitx the way you abuse them so much oml let them rest,en,[],[],[],0,0,0,[],[],https://twitter.com/gabearturo/status/1380592688936914948,False,,0,,austin,,,,,,[],,,,
1380590309986426884,1380590309986426884,2021-04-09 13:35:54 CDT,2021-04-09,13:35:54,-0500,55645968,mrgarycooper,Gary Cooper 🤠,,"Thank you, sir!   If I may put it bluntly, the houseless need time and compassion - not harassment and judgment.  Happy to see the outreach from your office is working!",en,[],[],[],0,0,3,[],[],https://twitter.com/MrGaryCooper/status/1380590309986426884,False,https://twitter.com/RobertoTrevino_/status/1380586298956713994,0,,austin,,,,,,[],,,,
1380580440088657923,1380555441088921601,2021-04-09 12:56:41 CDT,2021-04-09,12:56:41,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@JohnCornyn Has there ever been a good guy with a gun stop any of the many mass shootings we have in Texas?,en,[],[],[],0,0,1,[],[],https://twitter.com/Robinwi41491053/status/1380580440088657923,False,,0,,austin,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1380579257873731586,1380577593670402054,2021-04-09 12:51:59 CDT,2021-04-09,12:51:59,-0500,2209836794,vertvixen,Vertvixen 🎮,,@bloodiedsaint22 Brutal is how I roll.  https://t.co/HY9avHFzyc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyjNg55WYAI8NDE.jpg'],1,0,1,[],[],https://twitter.com/VertVixen/status/1380579257873731586,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyjNg55WYAI8NDE.jpg,austin,,,,,,"[{'screen_name': 'bloodiedsaint22', 'name': 'Don’t Skuff My Timbs', 'id': '1362172575158325259'}]",,,,
1380574972964442123,1380565820510724100,2021-04-09 12:34:58 CDT,2021-04-09,12:34:58,-0500,778249500167016448,robinwi41491053,Robin wiggins,,"@realTuckFrumper He was ""in the city"" when he commuted his alleged crime of attempting to blind a law enforcement officer. He is not a innocent meek mild citizen.",en,[],[],[],0,0,0,[],[],https://twitter.com/Robinwi41491053/status/1380574972964442123,False,,0,,austin,,,,,,"[{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}]",,,,
1380558846758903811,1380256636204417026,2021-04-09 11:30:53 CDT,2021-04-09,11:30:53,-0500,25097147,beragon,Beragon,,@ResistsCrypt @kylegriffin1 What’s you’re foreseeing track record? Seeing lots of responsible gun use are you?,en,[],[],[],0,0,0,[],[],https://twitter.com/Beragon/status/1380558846758903811,False,,0,,austin,,,,,,"[{'screen_name': 'ResistsCrypt', 'name': 'Seanfromdetroit', 'id': '1369801824165793792'}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1380558216610906119,1380558216610906119,2021-04-09 11:28:23 CDT,2021-04-09,11:28:23,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,"This is now a Wu-Tang Tsuki account, and Wu-Tang Tsuki ain’t nothin ta fuck wit! Because do YOU wanna be the one to tell a robot ninja assassin she isn’t the greatest gift to hip-hop since the @RZA picked up the mic? Didn’t think so.  #Fortnite #WuTang #Tsuki #ItsCoolToBeARobot  https://t.co/GIKIwshds0",en,"[{'screen_name': 'rza', 'name': 'rza!', 'id': '29663668'}]",[],[],0,0,0,"['fortnite', 'wutang', 'tsuki', 'itscooltobearobot']",[],https://twitter.com/SteamSaint/status/1380558216610906119,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380558158960209922/pu/img/ORweyLeKrAoUG8R5.jpg,austin,,,,,,[],,,,
1380549436909228034,1380549436909228034,2021-04-09 10:53:29 CDT,2021-04-09,10:53:29,-0500,1110908848502726656,texassignal,Texas Signal,,A State trooper was shot yesterday in another mass shooting just after @GovAbbott signaled to criminals across the US that he’ll provide “sanctuary” and access to firearms included untraceable 3D printed guns.   His recklessness endangers Texans and law enforcement. #backtheblue,en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",[],[],0,2,4,['backtheblue'],[],https://twitter.com/TexasSignal/status/1380549436909228034,False,https://twitter.com/GregAbbott_TX/status/1380200140439498754,0,,austin,,,,,,[],,,,
1380548582491758595,1380548582491758595,2021-04-09 10:50:06 CDT,2021-04-09,10:50:06,-0500,2930276107,treadedupon,Gordo,,"So this morning on my usual drive past The Westgate United Homeless Village there was a prominently displayed Confederate Flag, now if that doesn't move @MayorAdler @GregCasar et al to shut down these white supremacist places I don't know what will, well Prop! Tes on  PropB!",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}, {'screen_name': 'gregcasar', 'name': 'greg casar', 'id': '1683515731'}]",[],[],4,7,30,[],[],https://twitter.com/treadedupon/status/1380548582491758595,False,,0,,austin,,,,,,[],,,,
1380544527056969728,1380544527056969728,2021-04-09 10:33:59 CDT,2021-04-09,10:33:59,-0500,1286147576128053250,musicmovieshoop,music movies & hoops,,"Guys #RussellWestbrook is gonna average a triple-double for the FOURTH time this season. We can hate on his stat chasing and terrible shooting, but at a certain point...",en,[],[],[],0,0,1,['russellwestbrook'],[],https://twitter.com/musicmovieshoop/status/1380544527056969728,False,,0,,austin,,,,,,[],,,,
1380544400888053768,1380544400888053768,2021-04-09 10:33:29 CDT,2021-04-09,10:33:29,-0500,351371422,suphannahrucker,Hannah Rucker KVUE,,We’re live on @KVUE  midday at 11 AM with an update to this shooting incident leaving the suspect and an officer injured.,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],[],0,0,4,[],[],https://twitter.com/suphannahrucker/status/1380544400888053768,False,https://twitter.com/Austin_Police/status/1380434402447142913,0,,austin,,,,,,[],,,,
