id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329207193128869888,1329197645328429062,2020-11-18 17:37:44 CST,2020-11-18,17:37:44,-0500,984243721586839554,kieraaaaakie,kieeeee✨,,@_BonnB dead ass had it over top of her eye 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/kieraaaaakie/status/1329207193128869888,False,,0,,philadelphia,,,,,,"[{'screen_name': '_BonnB', 'name': 'Bon da Jew 🧡✡️', 'id': '410322363'}]",,,,
1329201583184367616,1329201583184367616,2020-11-18 17:15:27 CST,2020-11-18,17:15:27,-0500,44806452,stylezmorales,Gary’s Arcanine🔥🔥,,Yo they going at Horford folks in full force 😅  https://t.co/89kKciHwHm,en,[],[],['https://pbs.twimg.com/media/EnJFyuoXUAQcbBM.png'],0,0,2,[],[],https://twitter.com/stylezmorales/status/1329201583184367616,False,,1,https://pbs.twimg.com/media/EnJFyuoXUAQcbBM.png,philadelphia,,,,,,[],,,,
1329201279596453890,1329097534229266432,2020-11-18 17:14:15 CST,2020-11-18,17:14:15,-0500,23199967,john_rooney,John Rooney,,"@pa_fb_history @SJPrep_Football @SJPrep_Sports @SJPREP @EPAFootball @EdOBrienCFB Not too shabby a kick out block by the TE here, btw...  😏 #biaseddad #82smyguy",en,[],[],[],1,0,2,"['biaseddad', '82smyguy']",[],https://twitter.com/John_Rooney/status/1329201279596453890,False,,0,,philadelphia,,,,,,"[{'screen_name': 'pa_fb_history', 'name': 'PA Football History', 'id': '4678346052'}, {'screen_name': 'SJPrep_Football', 'name': 'St Joe’s Prep Football', 'id': '3274578434'}, {'screen_name': 'SJPrep_Sports', 'name': ""St. Joe's Prep Sports"", 'id': '847500793'}, {'screen_name': 'SJPREP', 'name': ""St. Joe's Prep"", 'id': '15684208'}, {'screen_name': 'EPAFootball', 'name': 'EasternPAFootball', 'id': '45372640'}, {'screen_name': 'EdOBrienCFB', 'name': 'EdOBrien247', 'id': '14781077'}]",,,,
1329197295603212298,1329180528650514432,2020-11-18 16:58:25 CST,2020-11-18,16:58:25,-0500,30794781,enigma_kage,Enigma Kage 勢力 🇻🇮,,@kingvader I'm dead bro 🤣💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Enigma_Kage/status/1329197295603212298,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kingvader', 'name': '🐺⚔️', 'id': '2893751151'}]",,,,
1329196127254622218,1329159133531090944,2020-11-18 16:53:46 CST,2020-11-18,16:53:46,-0500,809852831272435713,ragman02,rowland,,@washingtonpost The lowest IQ people. The combined IQ is less then my dead dog.,en,[],[],[],0,0,0,[],[],https://twitter.com/ragman02/status/1329196127254622218,False,,0,,philadelphia,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1329196126428344320,1326595184767823872,2020-11-18 16:53:46 CST,2020-11-18,16:53:46,-0500,1239678617833148418,markagardner5,Mark A Gardner,,"@DollyJo7 @johnniezigzag @Dimon11108963 @ScottAdamsSays @realDonaldTrump Does Walmart have you thrown out of their store for not covering your mouth when you cough?Are you dragged off a bus?Exactly when will it be safe?Covid survival rate is &gt;99%. In spite of its reputation, death rate is&lt;1%.But,not 0%,so masks are the new normal Forever ♾ Wake up!  https://t.co/8JXzc09VJO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnJA1BaXIAEKJgD.jpg'],0,0,0,[],[],https://twitter.com/MarkAGardner5/status/1329196126428344320,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnJA1BaXIAEKJgD.jpg,philadelphia,,,,,,"[{'screen_name': 'DollyJo7', 'name': 'Dolly Jo', 'id': '1326972332213145600'}, {'screen_name': 'johnniezigzag', 'name': 'John', 'id': '429553540'}, {'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': '2853461537'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1329194780677582850,1329194780677582850,2020-11-18 16:48:25 CST,2020-11-18,16:48:25,-0500,378475475,jesse__montana,Jesse,,If they close the tanning salons I’m gonna be hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Jesse__Montana/status/1329194780677582850,False,,0,,philadelphia,,,,,,[],,,,
1329193996560818179,1329193996560818179,2020-11-18 16:45:18 CST,2020-11-18,16:45:18,-0500,1275256164889100289,trap_gawdd,🧞‍♂️,,I look like a serial rapist !! Omgg,en,[],[],[],1,0,0,[],[],https://twitter.com/trap_gawdd/status/1329193996560818179,False,,0,,philadelphia,,,,,,[],,,,
1329193918018228224,1329193918018228224,2020-11-18 16:44:59 CST,2020-11-18,16:44:59,-0500,294410218,vandayacht,Certified Loki Variant,,Laker Fans were sending death threats to his wife.... we just gonna boo him,en,[],[],[],0,0,0,[],[],https://twitter.com/VandaYacht/status/1329193918018228224,False,https://twitter.com/JustRyCole/status/1329189979919028226,0,,philadelphia,,,,,,[],,,,
1329187753335148552,1329113558811103236,2020-11-18 16:20:30 CST,2020-11-18,16:20:30,-0500,809852831272435713,ragman02,rowland,,@washingtonpost He sucked  he is a moron.  My dead dog is smarter then he is. If he is  the best trump can do he us even a bigger idiot then rudy.,en,[],[],[],0,0,0,[],[],https://twitter.com/ragman02/status/1329187753335148552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
